-2.070980000000000043e-01,2.974197000000000202e+00,9.286509000000000569e+00
-1.053449999999999942e-01,3.017891000000000101e+00,9.175777999999999324e+00
-4.010299999999999976e-02,3.080140999999999796e+00,9.029731999999999204e+00
-5.985499999999999848e-02,3.110666000000000153e+00,8.962694000000000827e+00
-7.362200000000000688e-02,3.114857000000000209e+00,9.012971999999999539e+00
-9.397199999999999998e-02,3.098097000000000101e+00,9.051278999999999186e+00
-4.549000000000000266e-02,3.059191000000000216e+00,9.104549999999999699e+00
6.823500000000000398e-02,3.002329000000000025e+00,8.963891000000000275e+00
1.023519999999999985e-01,2.937685999999999797e+00,8.899248000000000047e+00
9.876100000000000156e-02,2.935890000000000111e+00,8.862735999999999947e+00
6.823500000000000398e-02,2.922123000000000026e+00,8.849567999999999657e+00
7.183000000000000149e-03,2.935890000000000111e+00,8.796296999999999144e+00
-7.661400000000000154e-02,2.995146000000000086e+00,8.681972999999999274e+00
-1.233009999999999939e-01,3.092709999999999848e+00,8.562264000000000763e+00
-1.448490000000000055e-01,3.168725999999999932e+00,8.456918999999999187e+00
-1.412579999999999947e-01,3.223793000000000131e+00,8.365341000000000804e+00
-1.640030000000000099e-01,3.290830000000000144e+00,8.373720000000000496e+00
-1.663969999999999894e-01,3.320758000000000099e+00,8.403648000000000451e+00
-1.891420000000000046e-01,3.329137999999999931e+00,8.438962000000000074e+00
-2.190690000000000137e-01,3.380612999999999868e+00,8.400057000000000329e+00
-2.041060000000000096e-01,3.400964000000000098e+00,8.352173000000000513e+00
-1.993169999999999942e-01,3.436875999999999820e+00,8.242637999999999465e+00
-1.729809999999999959e-01,3.450044999999999806e+00,8.158841000000000676e+00
-1.669960000000000055e-01,3.452439000000000036e+00,8.185776000000000607e+00
-1.334770000000000123e-01,3.480570999999999859e+00,8.318654000000000437e+00
-1.747769999999999879e-01,3.494936000000000043e+00,8.407837999999999923e+00
-2.208650000000000058e-01,3.503315999999999875e+00,8.519766999999999868e+00
-2.932899999999999952e-01,3.544017000000000195e+00,8.595781999999999812e+00
-3.507509999999999795e-01,3.503913999999999973e+00,8.623316000000000869e+00
-4.249709999999999877e-01,3.491943000000000019e+00,8.601769000000000887e+00
-4.896139999999999937e-01,3.471591999999999789e+00,8.573038000000000380e+00
-5.560530000000000195e-01,3.470394999999999897e+00,8.631097000000000463e+00
-6.147110000000000074e-01,3.463811000000000195e+00,8.667607999999999535e+00
-6.518209999999999837e-01,3.515884999999999927e+00,8.875904000000000238e+00
-7.128740000000000077e-01,3.507505000000000095e+00,8.498817000000000732e+00
-7.493849999999999678e-01,3.673903000000000141e+00,7.939771000000000356e+00
-6.272809999999999775e-01,3.670910000000000117e+00,7.751228000000000229e+00
-4.273649999999999949e-01,3.632601999999999887e+00,8.034940999999999889e+00
-4.333509999999999862e-01,3.537433000000000050e+00,8.478467000000000198e+00
-6.308719999999999883e-01,3.451839999999999797e+00,8.773552000000000461e+00
-7.290339999999999598e-01,3.514089999999999936e+00,8.530540000000000234e+00
-6.602010000000000378e-01,3.730764999999999887e+00,8.160038000000000125e+00
-7.170630000000000059e-01,3.874417000000000222e+00,7.773374999999999702e+00
-9.080009999999999470e-01,3.993527999999999967e+00,7.428608999999999796e+00
-1.103128000000000108e+00,4.057572999999999652e+00,7.275381000000000320e+00
-1.153407000000000071e+00,4.023456000000000365e+00,7.447165000000000035e+00
-1.024718000000000018e+00,3.892373000000000083e+00,8.145673000000000386e+00
-8.714889999999999581e-01,3.752911000000000108e+00,9.227252999999999261e+00
-9.612720000000000153e-01,3.687669000000000086e+00,9.235034999999999883e+00
-1.151610999999999940e+00,3.857657000000000114e+00,8.781333000000000055e+00
-1.005565000000000042e+00,4.034229999999999983e+00,8.151059999999999306e+00
-7.176620000000000221e-01,4.161121999999999765e+00,7.809885999999999662e+00
-6.075289999999999857e-01,4.197035999999999767e+00,7.803899999999999615e+00
-6.649899999999999700e-01,4.191049999999999720e+00,8.096591999999999345e+00
-8.188170000000000170e-01,4.182071999999999790e+00,8.246828000000000713e+00
-9.421180000000000110e-01,4.186860000000000248e+00,8.298303000000000651e+00
-9.032130000000000436e-01,4.275445999999999636e+00,8.199541999999999220e+00
-7.499839999999999840e-01,4.371812000000000253e+00,7.920618000000000158e+00
-7.613560000000000327e-01,4.344877999999999574e+00,7.996035000000000004e+00
-8.349779999999999980e-01,4.292205000000000048e+00,8.194155999999999551e+00
-8.888470000000000537e-01,4.217386000000000301e+00,8.438363999999999976e+00
-9.594759999999999955e-01,4.177882000000000318e+00,8.563461000000000212e+00
-9.798270000000000035e-01,4.164114999999999789e+00,8.602365999999999957e+00
-9.361329999999999929e-01,4.168904000000000387e+00,8.553285999999999945e+00
-9.205710000000000282e-01,4.161721000000000004e+00,8.488044000000000366e+00
-8.978260000000000129e-01,4.139574999999999783e+00,8.407837999999999923e+00
-9.056070000000000508e-01,4.131793000000000049e+00,8.371325999999999823e+00
-8.990230000000000166e-01,4.127004999999999590e+00,8.324040000000000106e+00
-8.493429999999999591e-01,4.140172999999999881e+00,8.165425000000000821e+00
-8.248020000000000351e-01,4.186860000000000248e+00,7.971494999999999997e+00
-7.691369999999999596e-01,4.249708000000000041e+00,7.724293000000000298e+00
-7.224500000000000366e-01,4.295796000000000170e+00,7.514800000000000146e+00
-6.973110000000000142e-01,4.365228000000000108e+00,7.401675000000000004e+00
-7.068879999999999608e-01,4.340088999999999864e+00,7.439981999999999651e+00
-7.529759999999999787e-01,4.303576999999999764e+00,7.575254000000000154e+00
-7.709329999999999794e-01,4.256292000000000186e+00,7.708131999999999984e+00
-7.505819999999999714e-01,4.222773000000000110e+00,7.767388999999999655e+00
-6.865369999999999528e-01,4.214991999999999628e+00,7.804498999999999853e+00
-6.649899999999999700e-01,4.206013999999999697e+00,7.818863999999999592e+00
-6.326680000000000081e-01,4.202422999999999575e+00,7.860164000000000151e+00
-6.296749999999999847e-01,4.219181999999999988e+00,7.882310000000000372e+00
-6.374560000000000226e-01,4.263474999999999682e+00,7.962515999999999927e+00
-6.799530000000000296e-01,4.313753000000000171e+00,7.988254000000000410e+00
-7.398080000000000211e-01,4.374805000000000277e+00,8.009802000000000533e+00
-8.008600000000000163e-01,4.455608999999999931e+00,7.984064000000000050e+00
-8.774750000000000050e-01,4.553173000000000137e+00,7.990050000000000097e+00
-9.624690000000000190e-01,4.608838000000000434e+00,8.003816999999999737e+00
-9.804260000000000197e-01,4.644153000000000198e+00,7.995436999999999905e+00
-9.504979999999999540e-01,4.665102000000000082e+00,8.059481999999999147e+00
-9.026140000000000274e-01,4.634576000000000029e+00,8.005012999999999934e+00
-8.379710000000000214e-01,4.673481999999999914e+00,8.197148000000000323e+00
-7.577650000000000219e-01,4.706401999999999752e+00,8.288128000000000384e+00
-6.943179999999999907e-01,4.671088000000000129e+00,8.179790000000000560e+00
-6.835449999999999582e-01,4.677073000000000036e+00,8.057686000000000348e+00
-6.518209999999999837e-01,4.702810999999999630e+00,7.931391999999999776e+00
-5.919659999999999922e-01,4.674080000000000013e+00,7.820660000000000167e+00
-5.105629999999999891e-01,4.685452999999999868e+00,7.879915999999999698e+00
-4.363429999999999809e-01,4.661510999999999960e+00,7.973888999999999783e+00
-4.519059999999999744e-01,4.596866999999999592e+00,8.033744000000000440e+00
-4.513070000000000137e-01,4.614225000000000243e+00,7.977479999999999905e+00
-3.800799999999999734e-01,4.572326999999999586e+00,7.912836999999999676e+00
-2.771290000000000142e-01,4.624998999999999860e+00,7.933187000000000211e+00
-2.023099999999999898e-01,4.633976999999999791e+00,7.998428999999999789e+00
-1.669960000000000055e-01,4.612429999999999808e+00,8.049905000000000754e+00
-2.142809999999999993e-01,4.560953999999999731e+00,8.068459000000000714e+00
-2.801219999999999821e-01,4.468778000000000361e+00,8.087014999999999176e+00
-2.388220000000000065e-01,4.396950999999999610e+00,8.242637999999999465e+00
-2.172739999999999949e-01,4.361636999999999986e+00,8.343194000000000443e+00
-2.346320000000000072e-01,4.316146999999999956e+00,8.410830000000000695e+00
-2.741359999999999908e-01,4.295198000000000071e+00,8.447342000000000795e+00
-2.932899999999999952e-01,4.238934000000000424e+00,8.477270000000000749e+00
-2.406169999999999976e-01,4.201824000000000225e+00,8.473679000000000627e+00
