1.663969999999999894e-01,7.088632999999999740e+00,6.244677000000000255e+00
2.017110000000000014e-01,6.995856999999999992e+00,6.906075000000000408e+00
2.322380000000000000e-01,6.894701999999999664e+00,7.538143999999999956e+00
2.525879999999999792e-01,6.863578000000000401e+00,8.035539999999999239e+00
2.304420000000000079e-01,6.874950000000000117e+00,7.999627000000000265e+00
1.598130000000000106e-01,6.963536000000000392e+00,7.499238000000000071e+00
1.041480000000000045e-01,7.064091999999999594e+00,7.000047000000000352e+00
7.002999999999999503e-02,7.198765999999999998e+00,6.804320999999999842e+00
1.215060000000000029e-01,7.344214000000000020e+00,6.772598000000000340e+00
1.592139999999999944e-01,7.404068999999999789e+00,6.779780999999999835e+00
1.705869999999999886e-01,7.386711000000000027e+00,6.737283999999999828e+00
1.795650000000000024e-01,7.346008999999999567e+00,6.642712999999999646e+00
1.436520000000000019e-01,7.263410000000000366e+00,6.581660000000000288e+00
1.376699999999999972e-02,7.223905000000000243e+00,6.616975000000000051e+00
-7.182600000000000096e-02,7.208941000000000265e+00,6.719326999999999828e+00
-4.010299999999999976e-02,7.190386000000000166e+00,6.863578000000000401e+00
-2.035100000000000103e-02,7.150882000000000183e+00,6.961739999999999817e+00
1.256999999999999958e-02,7.159262000000000015e+00,7.050924000000000191e+00
-1.496399999999999987e-02,7.163452000000000375e+00,7.074266999999999861e+00
-1.376699999999999972e-02,7.201759000000000022e+00,7.042544000000000359e+00
7.183000000000000149e-03,7.235278000000000098e+00,7.007827999999999946e+00
1.376699999999999972e-02,7.278373000000000204e+00,6.940191999999999695e+00
4.429299999999999904e-02,7.335834000000000188e+00,6.848614000000000424e+00
7.242500000000000326e-02,7.342418000000000333e+00,6.752246999999999666e+00
9.995800000000000518e-02,7.291540999999999606e+00,6.812102000000000324e+00
5.686200000000000282e-02,7.343016999999999683e+00,6.904278999999999833e+00
-4.190000000000000148e-03,7.378331000000000195e+00,6.940191999999999695e+00
-1.017539999999999972e-01,7.416039999999999743e+00,6.876745999999999803e+00
-2.531869999999999954e-01,7.441178999999999988e+00,6.842628999999999628e+00
-3.262100000000000000e-01,7.473500999999999728e+00,6.843226999999999727e+00
-3.100490000000000190e-01,7.517793000000000170e+00,6.779181999999999597e+00
-2.495960000000000123e-01,7.593809000000000253e+00,6.691793999999999798e+00
-1.520320000000000005e-01,7.590816000000000230e+00,6.637325999999999837e+00
-9.636699999999999433e-02,7.605780000000000207e+00,6.589442000000000021e+00
-2.992799999999999974e-02,7.603984999999999772e+00,6.699575000000000280e+00
7.242500000000000326e-02,7.609371999999999581e+00,6.836044000000000231e+00
9.935900000000000287e-02,7.569269000000000247e+00,7.038953000000000237e+00
1.855499999999999858e-02,7.539341000000000292e+00,7.221510999999999569e+00
-1.334770000000000123e-01,7.490859000000000378e+00,7.419630999999999865e+00
-2.424129999999999896e-01,7.438785000000000203e+00,7.517195000000000071e+00
-2.813189999999999857e-01,7.386111999999999789e+00,7.554305000000000270e+00
-2.525879999999999792e-01,7.381922000000000317e+00,7.532157999999999909e+00
-1.945290000000000075e-01,7.390901000000000387e+00,7.485471999999999682e+00
-1.077390000000000014e-01,7.469311000000000256e+00,7.378930000000000433e+00
-6.583999999999999575e-03,7.526771000000000100e+00,7.293935000000000279e+00
9.217699999999999505e-02,7.633911999999999587e+00,7.271789000000000058e+00
2.118869999999999920e-01,7.704540999999999862e+00,7.374740000000000073e+00
2.477999999999999925e-01,7.821856999999999616e+00,6.822277999999999842e+00
2.717419999999999836e-01,7.937975999999999921e+00,6.523003000000000107e+00
3.226189999999999891e-01,8.010400999999999883e+00,6.570886999999999922e+00
4.393360000000000043e-01,7.967902999999999736e+00,6.913257999999999903e+00
4.985919999999999797e-01,7.902661000000000158e+00,7.256825000000000081e+00
3.884589999999999987e-01,7.776965999999999823e+00,7.246649999999999814e+00
1.951269999999999949e-01,7.612962999999999703e+00,7.156268999999999991e+00
8.918399999999999939e-02,7.475895000000000401e+00,7.256226999999999983e+00
2.633599999999999830e-02,7.318476000000000425e+00,7.448959999999999582e+00
1.705869999999999886e-01,7.152677999999999869e+00,7.534552999999999834e+00
1.933320000000000038e-01,6.724713999999999636e+00,7.372944000000000386e+00
1.382649999999999990e-01,6.573878999999999806e+00,7.208343000000000167e+00
9.277499999999999636e-02,6.506841999999999793e+00,7.125144999999999840e+00
6.943199999999999372e-02,6.481104000000000198e+00,7.066486000000000267e+00
7.541699999999999793e-02,6.476913999999999838e+00,6.959944000000000131e+00
9.337399999999999867e-02,6.500855999999999746e+00,6.881534000000000262e+00
2.100910000000000000e-01,6.496067000000000036e+00,6.793547000000000224e+00
3.579330000000000012e-01,6.456563000000000052e+00,6.830657999999999674e+00
5.835869999999999669e-01,6.543951999999999991e+00,6.874352000000000018e+00
8.433580000000000521e-01,6.617573000000000150e+00,6.843226999999999727e+00
1.088762999999999925e+00,6.677429000000000059e+00,6.767809999999999881e+00
1.274313999999999947e+00,6.767809999999999881e+00,6.626552000000000220e+00
1.349731000000000014e+00,6.889315999999999995e+00,6.539164000000000421e+00
1.338956999999999953e+00,7.062295999999999907e+00,6.497862999999999722e+00
1.308430999999999900e+00,7.210137999999999714e+00,6.485293999999999670e+00
1.298256000000000077e+00,7.313687999999999967e+00,6.455365999999999715e+00
1.309628000000000014e+00,7.310694999999999943e+00,6.446987000000000023e+00
1.305438000000000098e+00,7.249043999999999599e+00,6.446387999999999785e+00
1.246181999999999901e+00,7.153875000000000206e+00,6.546345999999999776e+00
1.191114999999999924e+00,7.088632999999999740e+00,6.742072000000000287e+00
1.104325999999999919e+00,7.061697999999999809e+00,6.968323999999999963e+00
8.972269999999999968e-01,7.049726999999999855e+00,7.070675999999999739e+00
6.051349999999999785e-01,7.050924000000000191e+00,7.035362000000000116e+00
2.244559999999999889e-01,7.041347000000000023e+00,6.933608000000000438e+00
-2.017110000000000014e-01,7.010820999999999970e+00,6.979097999999999580e+00
-5.608419999999999517e-01,7.029376000000000069e+00,7.069479000000000291e+00
-7.984660000000000091e-01,7.088632999999999740e+00,7.160459000000000351e+00
-9.265560000000000462e-01,7.067084999999999617e+00,7.025784999999999947e+00
-9.487020000000000453e-01,7.105392000000000152e+00,6.830059000000000324e+00
-1.024718000000000018e+00,7.221510999999999569e+00,6.638523000000000174e+00
-1.067215000000000025e+00,7.293935000000000279e+00,6.358999999999999986e+00
-1.005565000000000042e+00,7.397484999999999644e+00,6.160879999999999690e+00
-7.709329999999999794e-01,7.681796000000000291e+00,6.031592999999999982e+00
-7.703339999999999632e-01,7.803899999999999615e+00,6.023213000000000150e+00
-8.122329999999999828e-01,7.879317999999999600e+00,6.044162000000000035e+00
-8.948329999999999895e-01,7.964311999999999614e+00,6.112995999999999874e+00
-9.744399999999999729e-01,8.006209999999999383e+00,6.118382999999999683e+00
-1.016936999999999980e+00,7.952939999999999898e+00,6.081272000000000233e+00
-1.106719999999999926e+00,7.919420999999999822e+00,6.144719000000000264e+00
