5.207389999999999519e-01,5.012859999999999872e+00,7.711125000000000007e+00
4.902130000000000098e-01,5.008071000000000161e+00,7.709329999999999572e+00
4.243720000000000270e-01,4.996100000000000207e+00,7.748235000000000205e+00
4.183870000000000089e-01,4.990713999999999650e+00,7.760206000000000159e+00
4.201819999999999999e-01,4.997296999999999656e+00,7.755417999999999701e+00
4.070139999999999869e-01,5.006873999999999825e+00,7.715315000000000367e+00
3.752909999999999857e-01,5.044583000000000261e+00,7.655459999999999710e+00
3.950429999999999775e-01,5.087678000000000367e+00,7.540537999999999741e+00
4.297590000000000021e-01,5.085882999999999932e+00,7.464521999999999657e+00
4.249709999999999877e-01,5.097254999999999647e+00,7.423221999999999987e+00
3.998320000000000207e-01,5.105635000000000367e+00,7.441178999999999988e+00
3.800799999999999734e-01,5.089474000000000053e+00,7.473500999999999728e+00
3.956419999999999937e-01,5.074511000000000216e+00,7.522581999999999880e+00
3.896560000000000024e-01,5.024830999999999825e+00,7.510610999999999926e+00
3.902550000000000185e-01,5.010466000000000086e+00,7.542334000000000316e+00
4.231750000000000234e-01,4.969166000000000416e+00,7.569269000000000247e+00
4.513070000000000137e-01,4.909310999999999758e+00,7.618948999999999749e+00
4.710590000000000055e-01,4.873396999999999757e+00,7.647679000000000116e+00
5.141550000000000287e-01,4.838083000000000133e+00,7.692569999999999908e+00
5.494689999999999852e-01,4.832097000000000087e+00,7.651868999999999588e+00
5.680239999999999734e-01,4.821921999999999819e+00,7.499837000000000309e+00
5.524620000000000086e-01,4.839878999999999820e+00,7.384915000000000340e+00
5.129580000000000251e-01,4.835090000000000110e+00,7.328650999999999804e+00
4.794390000000000041e-01,4.850054000000000087e+00,7.346607999999999805e+00
5.183449999999999447e-01,4.841674000000000255e+00,7.433398000000000394e+00
5.716160000000000130e-01,4.873396999999999757e+00,7.771579000000000015e+00
4.884169999999999900e-01,4.701014999999999944e+00,8.117540999999999229e+00
4.650739999999999874e-01,5.046378999999999948e+00,6.324882999999999811e+00
1.867479999999999973e-01,4.925470999999999933e+00,6.734290999999999805e+00
8.475470000000000503e-01,5.114015000000000200e+00,6.441000999999999976e+00
6.422449999999999548e-01,4.794388999999999790e+00,7.221510999999999569e+00
5.081689999999999818e-01,4.708796000000000426e+00,8.184578999999999382e+00
2.543839999999999990e-01,4.600458999999999854e+00,8.261193000000000453e+00
2.801219999999999821e-01,4.802768999999999622e+00,7.694963999999999693e+00
4.010290000000000243e-01,4.941632000000000247e+00,7.523179999999999978e+00
4.578909999999999925e-01,5.025428999999999924e+00,7.349001999999999590e+00
4.321530000000000094e-01,5.087678000000000367e+00,7.320870000000000211e+00
3.950429999999999775e-01,5.125986000000000153e+00,7.395688999999999957e+00
3.962399999999999811e-01,5.152921000000000085e+00,7.404666999999999888e+00
3.573350000000000137e-01,5.159505000000000230e+00,7.432799000000000156e+00
3.393780000000000130e-01,5.151125000000000398e+00,7.496844000000000285e+00
3.112460000000000226e-01,5.118802999999999770e+00,7.627926999999999680e+00
2.950849999999999862e-01,5.096058000000000199e+00,7.724891999999999648e+00
3.148380000000000067e-01,5.035605000000000331e+00,7.826645000000000074e+00
3.597290000000000210e-01,4.997895999999999894e+00,7.857770000000000366e+00
3.752909999999999857e-01,4.967967999999999940e+00,7.908647000000000205e+00
4.124010000000000176e-01,4.902726999999999613e+00,7.898470999999999798e+00
4.489130000000000065e-01,4.852449000000000012e+00,7.893683000000000227e+00
4.758479999999999932e-01,4.803965999999999958e+00,7.975685000000000358e+00
4.830300000000000149e-01,4.769250000000000433e+00,7.996035000000000004e+00
5.446809999999999707e-01,4.778826999999999714e+00,7.966706000000000287e+00
5.979520000000000390e-01,4.782417999999999836e+00,7.917625000000000135e+00
5.931629999999999958e-01,4.831498999999999988e+00,7.678803000000000267e+00
5.991490000000000427e-01,4.888361999999999874e+00,7.600393000000000399e+00
5.913680000000000048e-01,4.915295999999999665e+00,7.559093999999999980e+00
5.895719999999999850e-01,4.947019000000000055e+00,7.526771000000000100e+00
6.230909999999999505e-01,4.940434999999999910e+00,7.504624999999999879e+00
6.302740000000000009e-01,4.904522000000000048e+00,7.493851000000000262e+00
6.596030000000000504e-01,4.875193000000000332e+00,7.535750000000000171e+00
6.691789999999999683e-01,4.851849999999999774e+00,7.593211000000000155e+00
6.578070000000000306e-01,4.818929999999999936e+00,7.614758000000000138e+00
6.320689999999999920e-01,4.809950999999999866e+00,7.629124000000000017e+00
5.793970000000000509e-01,4.843469999999999942e+00,7.667430999999999663e+00
5.901710000000000012e-01,4.876989000000000019e+00,7.698555999999999955e+00
5.931629999999999958e-01,4.850054000000000087e+00,7.682394999999999641e+00
6.027400000000000535e-01,4.888361999999999874e+00,7.584232000000000085e+00
6.631939999999999502e-01,4.885966999999999949e+00,7.502231000000000094e+00
7.344209999999999905e-01,4.920683000000000362e+00,7.472303000000000139e+00
7.781160000000000299e-01,4.877587000000000117e+00,7.520786000000000193e+00
7.595600000000000129e-01,4.830900999999999890e+00,7.581240000000000201e+00
7.050920000000000520e-01,4.799177000000000248e+00,7.638101999999999947e+00
6.500259999999999927e-01,4.771044999999999980e+00,7.627926999999999680e+00
6.093239999999999768e-01,4.800374999999999837e+00,7.618948999999999749e+00
6.769600000000000062e-01,4.838083000000000133e+00,7.644086999999999854e+00
6.847419999999999618e-01,4.882375999999999827e+00,7.674614000000000047e+00
6.302740000000000009e-01,4.893150000000000333e+00,7.665634999999999977e+00
6.003460000000000463e-01,4.872200000000000308e+00,7.688978999999999786e+00
6.590040000000000342e-01,4.863820999999999728e+00,7.634510999999999825e+00
6.985080000000000178e-01,4.856638000000000233e+00,7.664437999999999640e+00
7.649470000000000436e-01,4.869208000000000425e+00,7.652466999999999686e+00
8.505399999999999627e-01,4.863820999999999728e+00,7.591414999999999580e+00
9.163810000000000011e-01,4.902726999999999613e+00,7.568070999999999771e+00
9.247600000000000264e-01,4.894346999999999781e+00,7.556699000000000055e+00
9.391260000000000163e-01,4.898537000000000141e+00,7.560889000000000415e+00
9.971849999999999881e-01,4.894346999999999781e+00,7.545327000000000339e+00
1.009155999999999942e+00,4.897338999999999665e+00,7.513004999999999711e+00
1.016936999999999980e+00,4.864419999999999966e+00,7.454945999999999628e+00
8.493429999999999591e-01,4.900930999999999926e+00,7.994837999999999667e+00
5.033809999999999674e-01,4.881179000000000379e+00,7.192181999999999853e+00
6.069299999999999695e-01,5.028421999999999947e+00,6.906672999999999618e+00
8.535329999999999862e-01,5.044583000000000261e+00,6.725312999999999874e+00
9.606729999999999992e-01,4.884769999999999612e+00,7.254431000000000296e+00
7.751230000000000064e-01,4.780622000000000149e+00,7.942165000000000141e+00
8.409630000000000161e-01,4.757876999999999690e+00,8.474277000000000726e+00
8.457519999999999483e-01,4.765060000000000073e+00,8.434772000000000602e+00
7.721299999999999830e-01,4.807557000000000080e+00,8.264186000000000476e+00
7.386110000000000175e-01,4.906916999999999973e+00,8.015786999999999551e+00
8.259999999999999565e-01,5.090073000000000292e+00,7.601590999999999987e+00
8.780729999999999924e-01,5.178658999999999679e+00,7.240664999999999907e+00
9.331399999999999695e-01,5.234922000000000075e+00,7.111976000000000298e+00
8.792710000000000248e-01,5.235520000000000174e+00,7.071274999999999977e+00
7.817070000000000407e-01,5.219359999999999999e+00,7.170633999999999730e+00
7.565680000000000183e-01,5.127780999999999700e+00,7.310694999999999943e+00
7.763200000000000101e-01,4.984727999999999604e+00,7.521982999999999642e+00
7.846999999999999531e-01,4.886566000000000187e+00,7.738059999999999938e+00
8.122329999999999828e-01,4.835689000000000348e+00,7.860763000000000389e+00
8.661020000000000385e-01,4.787206000000000294e+00,7.845200000000000173e+00
9.283519999999999550e-01,4.773438999999999766e+00,7.818265000000000242e+00
1.103128000000000108e+00,4.686650000000000205e+00,7.660248000000000168e+00
1.106120999999999910e+00,4.771044999999999980e+00,7.706336000000000297e+00
