-4.926070000000000171e-01,7.852382999999999669e+00,6.485293999999999670e+00
-5.446809999999999707e-01,7.860164000000000151e+00,6.592433999999999905e+00
-5.770030000000000436e-01,7.843404999999999738e+00,6.363787999999999556e+00
-5.333080000000000043e-01,7.808089999999999975e+00,6.267421999999999827e+00
-4.028240000000000154e-01,7.638700000000000045e+00,6.135740000000000194e+00
-5.135560000000000125e-01,7.593211000000000155e+00,6.419452999999999854e+00
-8.583210000000000006e-01,7.511209000000000024e+00,6.727706999999999660e+00
-1.066017999999999910e+00,7.392695999999999934e+00,6.764816999999999858e+00
-1.098340000000000094e+00,7.334636999999999851e+00,6.485891999999999769e+00
-1.016339000000000103e+00,7.232883000000000173e+00,6.208764000000000394e+00
-8.714889999999999581e-01,7.199963000000000335e+00,6.016629000000000005e+00
-7.697359999999999758e-01,7.177817000000000114e+00,5.932832000000000328e+00
-7.924809999999999910e-01,7.151481000000000421e+00,5.887342000000000297e+00
-9.109939999999999705e-01,7.194575999999999638e+00,5.899313000000000251e+00
-1.052850000000000064e+00,7.258022000000000418e+00,6.051942999999999628e+00
-1.222838000000000092e+00,7.289746000000000059e+00,6.210558999999999941e+00
-1.345541000000000098e+00,7.363368000000000357e+00,6.324283999999999573e+00
-1.514931000000000028e+00,7.422623999999999889e+00,6.441000999999999976e+00
-1.588553000000000104e+00,7.472303000000000139e+00,6.527192999999999579e+00
-1.409586000000000006e+00,7.463325000000000209e+00,6.598419999999999952e+00
-1.152209999999999956e+00,7.441178999999999988e+00,6.666655000000000442e+00
-9.451110000000000344e-01,7.412448000000000370e+00,6.666655000000000442e+00
-8.242040000000000477e-01,7.448959999999999582e+00,6.428431999999999924e+00
-8.014590000000000325e-01,7.390901000000000387e+00,6.091447999999999752e+00
-8.194150000000000045e-01,7.343016999999999683e+00,6.162077000000000027e+00
-9.900020000000000486e-01,7.366958999999999591e+00,6.419452999999999854e+00
-1.182736000000000010e+00,7.259220000000000006e+00,6.560711000000000404e+00
-1.243787999999999894e+00,7.195772999999999975e+00,6.485293999999999670e+00
-1.203684999999999894e+00,7.125742999999999938e+00,6.302137000000000100e+00
-1.123478999999999894e+00,7.148488000000000397e+00,6.259041999999999994e+00
-1.169567999999999941e+00,7.202956000000000358e+00,6.348824999999999719e+00
-1.341949999999999976e+00,7.251439000000000412e+00,6.460154000000000174e+00
-1.494580000000000020e+00,7.235278000000000098e+00,6.555922999999999945e+00
-1.434725000000000028e+00,7.233482000000000411e+00,6.549936999999999898e+00
-1.294065999999999939e+00,7.392097999999999836e+00,6.441600000000000215e+00
-1.194706999999999963e+00,7.564479999999999649e+00,6.296152000000000193e+00
-1.189918000000000031e+00,7.715912999999999577e+00,6.190208000000000155e+00
-1.117493999999999987e+00,7.832631000000000121e+00,6.131550999999999974e+00
-1.023520999999999903e+00,7.876324999999999577e+00,6.141726000000000241e+00
-9.552869999999999973e-01,7.912238000000000326e+00,6.060921999999999699e+00
-8.978260000000000129e-01,7.943960999999999828e+00,5.871180999999999983e+00
-8.720879999999999743e-01,8.006209999999999383e+00,5.535394000000000148e+00
-8.032550000000000523e-01,7.972093000000000096e+00,5.400720999999999883e+00
-8.690949999999999509e-01,7.926004999999999967e+00,5.662886000000000308e+00
-1.112705000000000055e+00,7.873332999999999693e+00,6.068103999999999942e+00
-1.197699000000000069e+00,7.803899999999999615e+00,6.304532000000000025e+00
-1.165975999999999901e+00,7.747637000000000107e+00,6.245275000000000354e+00
-1.096543999999999963e+00,7.768585999999999991e+00,6.158484999999999765e+00
-1.033697000000000088e+00,7.840411999999999715e+00,6.098629999999999995e+00
-1.056442000000000103e+00,7.930793000000000426e+00,6.166266000000000247e+00
-1.175553000000000070e+00,7.970297000000000409e+00,6.202179000000000109e+00
-1.270721999999999907e+00,8.019978000000000051e+00,6.234500999999999848e+00
-1.341949999999999976e+00,8.046912000000000731e+00,6.145317000000000363e+00
-1.397016999999999953e+00,7.966107000000000049e+00,6.057928999999999675e+00
-1.386840999999999990e+00,7.809287000000000312e+00,6.066308000000000256e+00
-1.273117000000000054e+00,7.652466999999999686e+00,6.132149000000000072e+00
-1.114500999999999964e+00,7.536946999999999619e+00,6.321888999999999648e+00
-9.439140000000000308e-01,7.509413999999999589e+00,6.636128000000000249e+00
-8.517369999999999663e-01,7.497442999999999635e+00,6.944382000000000055e+00
-8.194150000000000045e-01,7.457938000000000400e+00,7.128136999999999723e+00
-8.457519999999999483e-01,7.386111999999999789e+00,7.232883000000000173e+00
-8.343789999999999818e-01,7.282562999999999676e+00,7.212532999999999639e+00
-7.589620000000000255e-01,7.276577999999999768e+00,7.000047000000000352e+00
-7.296329999999999760e-01,7.220312999999999981e+00,6.618770999999999738e+00
-6.775590000000000224e-01,7.275979000000000418e+00,6.353013999999999939e+00
-6.272809999999999775e-01,7.296329000000000065e+00,6.099229000000000234e+00
-6.925229999999999997e-01,7.308300000000000018e+00,6.248866999999999727e+00
-7.823050000000000281e-01,7.299323000000000228e+00,6.561309999999999754e+00
-9.253590000000000426e-01,7.328650999999999804e+00,6.709151999999999560e+00
-9.361329999999999929e-01,7.317279000000000089e+00,6.754641000000000339e+00
-8.074449999999999683e-01,7.324461000000000332e+00,6.675633000000000372e+00
-6.350620000000000154e-01,7.296329000000000065e+00,6.757634000000000363e+00
-5.105629999999999891e-01,7.286753000000000036e+00,6.971316999999999986e+00
-3.597290000000000210e-01,7.290943000000000396e+00,7.069479000000000291e+00
-1.813609999999999944e-01,7.255627999999999744e+00,7.026383000000000045e+00
-1.514330000000000120e-01,7.266402000000000250e+00,6.957550000000000345e+00
-3.034649999999999848e-01,7.342418000000000333e+00,7.058106000000000435e+00
-5.057749999999999746e-01,7.356184999999999974e+00,7.197568999999999662e+00
-6.326680000000000081e-01,7.337030999999999636e+00,7.251439000000000412e+00
-5.859809999999999741e-01,7.317877000000000187e+00,7.459734000000000087e+00
-7.146689999999999987e-01,7.469311000000000256e+00,6.721720999999999613e+00
-7.565680000000000183e-01,7.496844000000000285e+00,6.281786999999999566e+00
-5.799950000000000383e-01,7.448361000000000232e+00,6.299145000000000216e+00
-6.171050000000000146e-01,7.425616999999999912e+00,6.499061000000000199e+00
-7.314289999999999958e-01,7.365762000000000143e+00,6.746261999999999759e+00
-7.296329999999999760e-01,7.350798000000000165e+00,7.143698999999999799e+00
-6.865369999999999528e-01,7.332243000000000066e+00,7.287352000000000274e+00
-7.146689999999999987e-01,7.275979000000000418e+00,7.135320000000000107e+00
-6.218939999999999468e-01,7.224503000000000341e+00,6.963536000000000392e+00
-4.818330000000000113e-01,7.204152999999999807e+00,7.010221999999999731e+00
-4.261679999999999913e-01,7.227496000000000365e+00,7.126341000000000037e+00
-3.417720000000000202e-01,7.233482000000000411e+00,7.185597999999999708e+00
-3.525460000000000260e-01,7.211934000000000289e+00,7.208343000000000167e+00
-4.752489999999999770e-01,7.269395000000000273e+00,7.187394000000000283e+00
-6.428430000000000533e-01,7.382520999999999667e+00,7.023391000000000162e+00
-6.745659999999999989e-01,7.487267000000000117e+00,6.722917999999999950e+00
-6.009449999999999514e-01,7.574656000000000056e+00,6.448781999999999570e+00
-4.728550000000000253e-01,7.635708000000000162e+00,6.308721000000000245e+00
-4.375399999999999845e-01,7.687183000000000099e+00,6.312911999999999857e+00
-6.536170000000000035e-01,7.779359999999999609e+00,6.365584000000000131e+00
-8.960299999999999931e-01,7.812878999999999685e+00,6.324283999999999573e+00
-1.013346000000000080e+00,7.805098000000000091e+00,6.418256000000000405e+00
-9.331399999999999695e-01,7.785943999999999754e+00,6.526594000000000229e+00
-8.194150000000000045e-01,7.773972999999999800e+00,6.545149000000000328e+00
-7.236470000000000402e-01,7.800309000000000381e+00,6.503250999999999671e+00
-7.398080000000000211e-01,7.835024999999999906e+00,6.401496999999999993e+00
-8.619130000000000402e-01,7.911040999999999990e+00,6.206368999999999581e+00
-1.083375999999999895e+00,7.993641000000000219e+00,6.026804000000000272e+00
-1.298256000000000077e+00,8.061875000000000568e+00,5.976525999999999783e+00
-1.412579000000000029e+00,8.100182999999999467e+00,6.043563999999999936e+00
-1.288678999999999908e+00,8.134299999999999642e+00,6.164470999999999812e+00
-1.089361999999999941e+00,8.124124999999999375e+00,6.212953999999999866e+00
-8.325839999999999907e-01,8.180987000000000009e+00,6.227318999999999605e+00
-5.392940000000000511e-01,8.297705000000000553e+00,6.160879999999999690e+00
-3.124430000000000263e-01,8.377910999999999220e+00,6.038775000000000226e+00
-2.729389999999999872e-01,8.431779999999999831e+00,5.957372000000000334e+00
-4.477160000000000029e-01,8.510189999999999699e+00,5.913079999999999892e+00
-8.182180000000000009e-01,8.587403000000000119e+00,5.846640999999999977e+00
-1.149216999999999933e+00,8.622118999999999645e+00,5.818508999999999709e+00
-1.173756999999999939e+00,8.580818999999999974e+00,5.841254000000000168e+00
-9.894039999999999502e-01,8.491035999999999362e+00,5.816713000000000022e+00
-6.811500000000000332e-01,8.350376999999999938e+00,5.824493999999999616e+00
