-1.662773000000000057e+00,7.869741000000000319e+00,6.438607000000000191e+00
-1.631050000000000111e+00,7.733869999999999578e+00,6.327874999999999694e+00
-1.618479999999999919e+00,7.651270000000000238e+00,6.241684000000000232e+00
-1.641224999999999934e+00,7.577049999999999841e+00,6.206368999999999581e+00
-1.590946999999999889e+00,7.497442999999999635e+00,6.250062999999999924e+00
-1.443105000000000082e+00,7.447165000000000035e+00,6.253055999999999948e+00
-1.329380999999999924e+00,7.395688999999999957e+00,6.237493999999999872e+00
-1.249773000000000023e+00,7.369951000000000363e+00,6.198587999999999987e+00
-1.160589000000000093e+00,7.292737999999999943e+00,6.089053999999999967e+00
-1.115099000000000062e+00,7.244854000000000127e+00,6.022615000000000052e+00
-1.057638999999999996e+00,7.167042999999999608e+00,6.012438999999999645e+00
-9.792279999999999873e-01,7.168838000000000044e+00,6.063913999999999582e+00
-8.744819999999999816e-01,7.228693999999999953e+00,6.136937999999999782e+00
-8.529339999999999700e-01,7.230489000000000388e+00,6.140528999999999904e+00
-8.313869999999999871e-01,7.253833000000000197e+00,6.166864999999999597e+00
-7.858969999999999567e-01,7.269993000000000372e+00,6.199187000000000225e+00
-6.619969999999999466e-01,7.262211999999999890e+00,6.315305999999999642e+00
-5.105629999999999891e-01,7.258022000000000418e+00,6.354211000000000276e+00
-3.591300000000000048e-01,7.289746000000000059e+00,6.316502999999999979e+00
-2.615669999999999940e-01,7.301117999999999775e+00,6.251858999999999611e+00
-1.957260000000000111e-01,7.332841000000000165e+00,6.214150000000000063e+00
-1.819590000000000096e-01,7.363965999999999568e+00,6.311714000000000269e+00
-1.753750000000000031e-01,7.411251000000000033e+00,6.485293999999999670e+00
-1.514330000000000120e-01,7.436390000000000278e+00,6.679822999999999844e+00
-2.017110000000000014e-01,7.496245000000000047e+00,6.769007000000000218e+00
-3.010709999999999775e-01,7.545327000000000339e+00,6.814496000000000109e+00
-3.752909999999999857e-01,7.604582999999999871e+00,6.801328999999999958e+00
-4.758479999999999932e-01,7.609969999999999679e+00,6.792349999999999888e+00
-6.075289999999999857e-01,7.633911999999999587e+00,6.837241999999999820e+00
-5.746080000000000076e-01,7.596203000000000038e+00,6.955155999999999672e+00
-4.447229999999999794e-01,7.509413999999999589e+00,7.098208999999999769e+00
-3.519479999999999831e-01,7.519588999999999857e+00,7.206546999999999592e+00
-4.058169999999999833e-01,7.468712000000000018e+00,7.247249000000000052e+00
-4.112040000000000139e-01,7.430405000000000371e+00,7.251439000000000412e+00
-4.321530000000000094e-01,7.331643999999999828e+00,7.254431000000000296e+00
-5.608419999999999517e-01,7.278373000000000204e+00,7.279569999999999652e+00
-7.978680000000000216e-01,7.288548999999999722e+00,7.277775000000000105e+00
-1.000178000000000011e+00,7.356783000000000072e+00,7.177217999999999876e+00
-1.041477999999999904e+00,7.386711000000000027e+00,7.033566000000000429e+00
-1.043871999999999911e+00,7.411251000000000033e+00,6.824671999999999628e+00
-1.057638999999999996e+00,7.495048999999999850e+00,6.539761999999999631e+00
-1.028907999999999934e+00,7.580640999999999963e+00,6.196793000000000440e+00
-9.816230000000000233e-01,7.696161000000000030e+00,5.891531999999999769e+00
-8.643070000000000475e-01,7.759008999999999823e+00,5.629367000000000232e+00
-7.685389999999999722e-01,7.856573000000000029e+00,5.268441000000000152e+00
-6.907269999999999799e-01,8.098387999999999920e+00,4.310162000000000049e+00
-3.345899999999999985e-01,8.333019000000000176e+00,4.202422999999999575e+00
-1.143229999999999941e-01,8.341398999999999120e+00,4.316146999999999956e+00
-2.879030000000000200e-01,8.380902999999999992e+00,4.794388999999999790e+00
-6.344629999999999992e-01,8.400655000000000427e+00,5.233126000000000388e+00
-1.003768999999999911e+00,8.373122000000000398e+00,5.612607999999999819e+00
-1.247379000000000016e+00,8.328829000000000704e+00,5.870582999999999885e+00
-1.362899000000000083e+00,8.276754999999999640e+00,6.080674000000000134e+00
-1.215656000000000070e+00,8.269572000000000145e+00,6.202778000000000347e+00
-8.696939999999999671e-01,8.243237000000000592e+00,6.059724000000000110e+00
-5.925650000000000084e-01,8.274361000000000743e+00,5.707777000000000100e+00
-4.195840000000000125e-01,8.318054999999999310e+00,5.266644999999999577e+00
-4.040219999999999922e-01,8.347982000000000014e+00,4.885367999999999711e+00
-5.746080000000000076e-01,8.161234999999999573e+00,4.764461999999999975e+00
-8.541309999999999736e-01,8.007407000000000608e+00,4.922479000000000049e+00
-1.182136999999999993e+00,7.849988999999999884e+00,5.378574000000000410e+00
-1.413775999999999922e+00,7.809885999999999662e+00,5.950788000000000189e+00
-1.507149999999999990e+00,7.827244000000000312e+00,6.387132000000000254e+00
-1.473033000000000037e+00,7.813476999999999784e+00,6.507439999999999891e+00
-1.330578000000000038e+00,7.787141000000000091e+00,6.373962999999999823e+00
-6.967130000000000267e-01,7.704540999999999862e+00,6.063913999999999582e+00
-4.285619999999999985e-01,7.649474999999999802e+00,5.725732999999999961e+00
-3.058589999999999920e-01,7.551312000000000246e+00,5.499481000000000286e+00
-2.190690000000000137e-01,7.353790000000000049e+00,5.530605999999999689e+00
-3.429690000000000238e-01,7.150282999999999944e+00,5.781399000000000399e+00
-6.278789999999999649e-01,6.968323999999999963e+00,6.287174000000000262e+00
-7.451950000000000518e-01,6.888118000000000407e+00,6.978499000000000230e+00
-6.009449999999999514e-01,6.892307999999999879e+00,7.677605999999999931e+00
-3.561369999999999814e-01,6.907869999999999955e+00,8.088810000000000500e+00
-1.310830000000000051e-01,6.977301999999999893e+00,8.119336000000000553e+00
2.334299999999999917e-02,6.998250999999999777e+00,7.987656000000000311e+00
4.549000000000000266e-02,7.024587999999999610e+00,7.781156000000000184e+00
-4.788400000000000295e-02,7.049128999999999756e+00,7.735666000000000153e+00
-1.885429999999999884e-01,7.021594999999999587e+00,7.754221000000000252e+00
-2.424129999999999896e-01,6.983886000000000038e+00,7.870339000000000418e+00
-2.094930000000000125e-01,6.924031000000000269e+00,7.989450999999999858e+00
-1.544260000000000077e-01,6.825270999999999866e+00,8.078635000000000232e+00
-1.191119999999999957e-01,6.731895999999999880e+00,8.160038000000000125e+00
-4.728500000000000064e-02,6.660070000000000157e+00,8.130708999999999520e+00
7.960699999999999721e-02,6.712144000000000332e+00,8.041525000000000034e+00
1.394620000000000026e-01,6.678027000000000157e+00,7.798512999999999806e+00
1.340749999999999997e-01,6.661865999999999843e+00,7.740453999999999724e+00
6.284800000000000109e-02,6.668449999999999989e+00,7.828440999999999761e+00
-1.113299999999999984e-01,6.687604000000000326e+00,7.953537999999999997e+00
-2.986770000000000258e-01,6.710348999999999897e+00,8.039728999999999459e+00
-3.321950000000000180e-01,6.764816999999999858e+00,8.073847000000000662e+00
-1.897399999999999920e-01,6.728304999999999758e+00,7.923611000000000182e+00
9.098000000000000531e-02,6.800729999999999720e+00,7.760805000000000398e+00
2.424129999999999896e-01,6.958148999999999695e+00,6.666655000000000442e+00
3.160350000000000104e-01,7.050324999999999953e+00,5.984307000000000265e+00
4.465189999999999992e-01,7.077259999999999884e+00,5.956174999999999997e+00
4.435259999999999758e-01,7.032369000000000092e+00,6.366780999999999580e+00
1.640030000000000099e-01,6.947973000000000177e+00,7.629722000000000115e+00
1.292870000000000130e-01,6.973112999999999673e+00,8.032546999999999215e+00
8.798699999999999577e-02,7.038953000000000237e+00,7.906850999999999630e+00
3.710999999999999716e-02,7.136517000000000444e+00,7.500435000000000407e+00
9.217699999999999505e-02,7.182604999999999684e+00,7.129334000000000060e+00
2.304420000000000079e-01,7.180210999999999899e+00,6.900089000000000361e+00
3.848679999999999879e-01,7.131727999999999845e+00,6.879738999999999827e+00
