-9.517000000000000459e-02,3.453635999999999928e+00,8.548496999999999346e+00
-1.083380000000000037e-01,3.424307000000000212e+00,8.624513000000000318e+00
-1.119290000000000007e-01,3.450642999999999905e+00,8.720879999999999299e+00
-1.191119999999999957e-01,3.510498000000000118e+00,8.673593999999999582e+00
-1.292870000000000130e-01,3.614646000000000026e+00,8.609548999999999452e+00
-1.035490000000000022e-01,3.644572999999999841e+00,8.495824999999999960e+00
-2.633599999999999830e-02,3.627813999999999872e+00,8.500014000000000181e+00
1.077400000000000059e-02,3.632003999999999788e+00,8.528147000000000588e+00
2.334299999999999917e-02,3.594294999999999796e+00,8.606557000000000457e+00
3.052600000000000105e-02,3.560776000000000163e+00,8.681374999999999176e+00
2.932900000000000090e-02,3.551797999999999789e+00,8.716091000000000477e+00
6.524199999999999444e-02,3.573345999999999911e+00,8.711902000000000257e+00
7.721300000000000385e-02,3.551200000000000134e+00,8.649653000000000702e+00
1.274909999999999932e-01,3.555390000000000050e+00,8.578424000000000049e+00
1.687909999999999966e-01,3.564966000000000079e+00,8.557475000000000165e+00
1.879450000000000010e-01,3.559578999999999827e+00,8.579620999999999498e+00
1.598130000000000106e-01,3.569155999999999995e+00,8.602964999999999307e+00
1.508349999999999969e-01,3.564367999999999981e+00,8.599973000000000312e+00
1.370679999999999954e-01,3.596690000000000165e+00,8.602365999999999957e+00
1.508349999999999969e-01,3.670910000000000117e+00,8.453925999999999163e+00
1.993169999999999942e-01,3.721785999999999817e+00,8.376713000000000520e+00
2.472010000000000041e-01,3.765480999999999856e+00,8.286930999999999159e+00
2.555810000000000026e-01,3.764882000000000062e+00,8.159439000000000775e+00
2.765299999999999980e-01,3.770268999999999870e+00,8.124124999999999375e+00
2.902970000000000272e-01,3.842693999999999832e+00,8.240842000000000667e+00
3.064580000000000082e-01,3.805584000000000078e+00,8.333617000000000274e+00
3.130419999999999869e-01,3.808575999999999961e+00,8.385092999999999464e+00
2.406169999999999976e-01,3.825336000000000070e+00,8.347383999999999915e+00
2.190690000000000137e-01,3.866636000000000184e+00,8.261791000000000551e+00
2.340329999999999910e-01,3.888781999999999961e+00,8.197148000000000323e+00
2.639610000000000012e-01,3.863043999999999922e+00,8.292317000000000604e+00
2.729389999999999872e-01,3.838503999999999916e+00,8.348580999999999364e+00
2.639610000000000012e-01,3.799598000000000031e+00,8.413225000000000620e+00
2.585740000000000260e-01,3.791218000000000199e+00,8.425195999999999685e+00
2.555810000000000026e-01,3.787627000000000077e+00,8.360552999999999457e+00
2.597709999999999742e-01,3.797801999999999900e+00,8.322843999999999909e+00
1.562219999999999998e-01,3.856460000000000221e+00,8.309077000000000268e+00
7.661400000000000154e-02,3.884592000000000045e+00,8.318654000000000437e+00
1.855499999999999858e-02,3.915118000000000098e+00,8.326435000000000031e+00
2.993000000000000001e-03,3.939658999999999800e+00,8.344391999999999143e+00
-1.915400000000000089e-02,3.971382000000000190e+00,8.301894000000000773e+00
8.977999999999999869e-03,4.051587999999999745e+00,8.264186000000000476e+00
1.915400000000000089e-02,4.122815000000000119e+00,8.218097999999999459e+00
4.429299999999999904e-02,4.201824000000000225e+00,8.114547999999999206e+00
4.309600000000000236e-02,4.282627999999999879e+00,8.058882999999999797e+00
4.788400000000000295e-02,4.349666000000000032e+00,8.028954999999999842e+00
5.387000000000000122e-02,4.378994999999999749e+00,8.029553999999999192e+00
4.549000000000000266e-02,4.377798000000000300e+00,8.063670999999999367e+00
3.890600000000000308e-02,4.384381999999999557e+00,8.128315000000000623e+00
1.855499999999999858e-02,4.389769000000000254e+00,8.169015999999999167e+00
-4.787999999999999722e-03,4.371812000000000253e+00,8.168418000000000845e+00
-2.932900000000000090e-02,4.325724000000000125e+00,8.163629999999999498e+00
1.675899999999999959e-02,4.279634999999999856e+00,8.294712000000000529e+00
2.872999999999999859e-02,4.286818000000000239e+00,8.359954000000000107e+00
-4.788400000000000295e-02,4.276043999999999734e+00,8.354566999999999410e+00
-1.256960000000000022e-01,4.259285000000000210e+00,8.360552999999999457e+00
-1.699880000000000002e-01,4.279634999999999856e+00,8.354566999999999410e+00
-1.652000000000000135e-01,4.324526999999999788e+00,8.360552999999999457e+00
-2.537849999999999828e-01,4.332308000000000270e+00,8.281544000000000239e+00
-3.022679999999999811e-01,4.369417999999999580e+00,8.203134000000000370e+00
-2.920929999999999915e-01,4.420893999999999657e+00,8.136096000000000217e+00
-1.915360000000000118e-01,4.466383999999999688e+00,8.124722999999999473e+00
-7.601600000000000024e-02,4.451418999999999571e+00,8.151657999999999404e+00
1.137200000000000016e-02,4.459799000000000291e+00,8.098387999999999920e+00
-1.376699999999999972e-02,4.429273000000000238e+00,8.007407000000000608e+00
6.404500000000000470e-02,4.460995999999999739e+00,7.975086000000000119e+00
2.196680000000000021e-01,4.474763000000000268e+00,7.995436999999999905e+00
3.429690000000000238e-01,4.547786000000000328e+00,8.075044000000000111e+00
4.255689999999999751e-01,4.583101000000000091e+00,8.221090000000000231e+00
2.729389999999999872e-01,4.316146999999999956e+00,8.365341000000000804e+00
2.100910000000000000e-01,4.094683999999999990e+00,8.605358999999999980e+00
2.364269999999999983e-01,3.940856000000000137e+00,8.923788000000000054e+00
2.813189999999999857e-01,3.836707999999999785e+00,9.223062999999999789e+00
2.525879999999999792e-01,3.799598000000000031e+00,9.382875999999999550e+00
2.017110000000000014e-01,3.859452999999999800e+00,9.293692999999999316e+00
1.400609999999999911e-01,3.943249999999999922e+00,9.136872000000000327e+00
1.831560000000000132e-01,4.037821000000000105e+00,8.913612999999999786e+00
2.160769999999999913e-01,4.132990999999999637e+00,8.656834999999999170e+00
2.460040000000000004e-01,4.156933000000000433e+00,8.471883000000000052e+00
2.507929999999999882e-01,4.104859000000000258e+00,8.422202999999999662e+00
2.011129999999999862e-01,3.968987999999999960e+00,8.456918999999999187e+00
2.011129999999999862e-01,3.829525999999999986e+00,8.529344000000000037e+00
1.394620000000000026e-01,3.691260999999999903e+00,8.559870000000000090e+00
8.858499999999999708e-02,3.632003999999999788e+00,8.486247999999999791e+00
4.309600000000000236e-02,3.575142000000000042e+00,8.361150999999999556e+00
-2.035100000000000103e-02,3.564367999999999981e+00,8.159439000000000775e+00
-1.077390000000000014e-01,3.564966000000000079e+00,8.128913000000000721e+00
-1.921350000000000002e-01,3.542819999999999858e+00,8.117540999999999229e+00
-2.825159999999999894e-01,3.511096999999999912e+00,8.144475999999999161e+00
-3.405750000000000166e-01,3.519476000000000049e+00,8.180388000000000659e+00
-4.351459999999999773e-01,3.487155000000000005e+00,8.176797000000000537e+00
-5.123590000000000089e-01,3.469198000000000004e+00,8.236651999999999418e+00
-5.440819999999999546e-01,3.445854999999999890e+00,8.769959999999999312e+00
-7.565680000000000183e-01,3.326144999999999907e+00,8.855553999999999704e+00
-1.012747000000000064e+00,3.462016000000000204e+00,7.817667000000000144e+00
-9.169789999999999885e-01,3.755304999999999893e+00,7.041347000000000023e+00
-5.626370000000000537e-01,3.591901000000000010e+00,7.207145999999999830e+00
-4.219780000000000197e-01,3.427897999999999890e+00,8.149264000000000507e+00
-7.003040000000000376e-01,3.298611000000000182e+00,9.182961000000000595e+00
-8.684969999999999635e-01,3.158551000000000109e+00,9.624691000000000329e+00
-7.547719999999999985e-01,3.274668999999999830e+00,9.338584000000000884e+00
-1.699880000000000002e-01,3.587711000000000094e+00,7.890690000000000204e+00
3.890600000000000308e-02,3.617639000000000049e+00,7.717111000000000054e+00
-8.977999999999999869e-03,3.534440000000000026e+00,8.019379000000000701e+00
-2.310399999999999954e-01,3.383605000000000196e+00,8.488044000000000366e+00
-4.435259999999999758e-01,3.285442999999999891e+00,8.803478999999999388e+00
-5.243299999999999628e-01,3.286042000000000129e+00,8.842983999999999511e+00
-4.752489999999999770e-01,3.308787000000000145e+00,8.623915000000000219e+00
-3.716999999999999749e-01,3.360860999999999876e+00,8.323442000000000007e+00
-3.603270000000000084e-01,3.381210999999999967e+00,8.187571999999999406e+00
-4.710590000000000055e-01,3.360262000000000082e+00,8.325238000000000582e+00
