1.133655000000000079e+00,4.655524999999999913e+00,8.137892000000000792e+00
1.048659999999999926e+00,4.641758000000000273e+00,8.188169999999999504e+00
9.163810000000000011e-01,4.679466999999999821e+00,8.182183999999999457e+00
8.176200000000000134e-01,4.735132000000000119e+00,8.131906000000000745e+00
7.661449999999999649e-01,4.838083000000000133e+00,7.991247000000000433e+00
7.439980000000000482e-01,4.853047000000000111e+00,7.927202000000000304e+00
7.715319999999999956e-01,4.891952999999999996e+00,7.891886999999999652e+00
8.667010000000000547e-01,4.947019000000000055e+00,7.908647000000000205e+00
9.319429999999999659e-01,4.948814999999999742e+00,7.874528999999999890e+00
9.600750000000000117e-01,4.938041000000000125e+00,7.858367999999999576e+00
9.385270000000000001e-01,4.890157000000000309e+00,7.879915999999999698e+00
9.259570000000000300e-01,4.841076000000000157e+00,7.910441999999999751e+00
9.145849999999999813e-01,4.757876999999999690e+00,7.983465999999999951e+00
8.834600000000000231e-01,4.654926999999999815e+00,8.080431000000000807e+00
8.625110000000000277e-01,4.565144000000000091e+00,8.160636999999999475e+00
8.158239999999999936e-01,4.514865999999999602e+00,8.141482999999999137e+00
6.332659999999999956e-01,4.380192000000000085e+00,8.423400000000000887e+00
5.668269999999999698e-01,4.562750000000000306e+00,8.095992999999999995e+00
2.980780000000000096e-01,4.319139999999999979e+00,8.189367000000000729e+00
6.793550000000000422e-01,4.570530999999999899e+00,7.709927999999999670e+00
5.931629999999999958e-01,4.480749000000000315e+00,7.499238000000000071e+00
5.279220000000000024e-01,4.620809000000000388e+00,7.695562999999999931e+00
5.069719999999999782e-01,4.614225000000000243e+00,7.619546999999999848e+00
8.858499999999999708e-02,4.547786000000000328e+00,8.070254999999999512e+00
-3.950399999999999745e-02,4.527434999999999654e+00,8.028356999999999744e+00
-1.262939999999999896e-01,4.550180000000000113e+00,8.017583000000000126e+00
-1.711850000000000038e-01,4.558559999999999945e+00,7.975685000000000358e+00
-2.555810000000000026e-01,4.543595999999999968e+00,7.958924999999999805e+00
-2.609679999999999778e-01,4.555566999999999922e+00,7.761403999999999748e+00
-2.615669999999999940e-01,4.516062999999999938e+00,7.760805000000000398e+00
-2.142809999999999993e-01,4.505887999999999671e+00,7.775170000000000137e+00
-1.544260000000000077e-01,4.491521999999999792e+00,7.720702000000000176e+00
-1.143229999999999941e-01,4.448426999999999687e+00,7.690774000000000221e+00
-1.095349999999999935e-01,4.385578999999999894e+00,7.793725000000000236e+00
-1.274909999999999932e-01,4.318541999999999881e+00,8.009202999999999406e+00
-1.454479999999999940e-01,4.252101999999999826e+00,8.228870999999999825e+00
-9.696499999999999564e-02,4.226365000000000371e+00,8.369531000000000276e+00
-3.291999999999999788e-02,4.253299000000000163e+00,8.353968999999999312e+00
5.746099999999999819e-02,4.305373000000000339e+00,8.255207000000000406e+00
7.362200000000000688e-02,4.385578999999999894e+00,8.084619999999999251e+00
8.319899999999999518e-02,4.463390000000000413e+00,7.930793000000000426e+00
6.344600000000000239e-02,4.513668000000000013e+00,7.832031999999999883e+00
1.616099999999999828e-02,4.550180000000000113e+00,7.770979999999999777e+00
-1.059429999999999955e-01,4.587888999999999662e+00,7.641693000000000069e+00
-1.873460000000000125e-01,4.609436999999999784e+00,7.630919999999999703e+00
-4.124010000000000176e-01,4.669889999999999652e+00,6.912060000000000315e+00
-1.149219999999999964e-01,4.826112000000000180e+00,7.767986999999999753e+00
-3.950429999999999775e-01,4.485536999999999885e+00,6.859986000000000139e+00
-1.663969999999999894e-01,4.538209000000000160e+00,7.899070000000000036e+00
-2.483980000000000077e-01,4.438850000000000406e+00,7.572261000000000131e+00
-4.417300000000000115e-01,4.316746000000000194e+00,7.785943999999999754e+00
-3.369840000000000058e-01,4.328717000000000148e+00,7.991247000000000433e+00
-3.106479999999999797e-01,4.285021999999999665e+00,8.108561999999999159e+00
-3.100490000000000190e-01,4.292804000000000286e+00,8.186374000000000706e+00
-3.381810000000000094e-01,4.345475999999999672e+00,7.997232000000000340e+00
-3.262100000000000000e-01,4.398147999999999946e+00,7.810483999999999760e+00
-3.232169999999999765e-01,4.459201000000000192e+00,7.592012999999999678e+00
-3.549399999999999777e-01,4.495712000000000153e+00,7.480682999999999971e+00
-3.525460000000000260e-01,4.541800000000000281e+00,7.407659999999999911e+00
-2.885010000000000074e-01,4.543595999999999968e+00,7.454347000000000278e+00
-2.346320000000000072e-01,4.549582000000000015e+00,7.533356000000000385e+00
-2.184709999999999985e-01,4.554968999999999824e+00,7.552508999999999695e+00
-2.178720000000000101e-01,4.548384999999999678e+00,7.572860000000000369e+00
-2.412160000000000137e-01,4.505887999999999671e+00,7.680598999999999954e+00
-1.867479999999999973e-01,4.486734000000000222e+00,7.832631000000000121e+00
-2.076969999999999927e-01,4.447230000000000238e+00,7.981670000000000265e+00
-3.046619999999999884e-01,4.440046999999999855e+00,8.043919999999999959e+00
-3.274070000000000036e-01,4.447828000000000337e+00,7.975086000000000119e+00
-3.393780000000000130e-01,4.449624000000000024e+00,7.907449999999999868e+00
-3.274070000000000036e-01,4.458601999999999954e+00,7.880514999999999937e+00
-3.627219999999999889e-01,4.471770000000000245e+00,7.808089999999999975e+00
-3.603270000000000084e-01,4.457404999999999617e+00,7.784747000000000305e+00
-3.543419999999999903e-01,4.465186000000000099e+00,7.771579000000000015e+00
-3.160350000000000104e-01,4.473565999999999931e+00,7.793127000000000137e+00
-3.675100000000000033e-01,4.474164000000000030e+00,7.780556999999999945e+00
-4.135980000000000212e-01,4.474164000000000030e+00,7.779957999999999707e+00
-4.435259999999999758e-01,4.477157000000000053e+00,7.845200000000000173e+00
-4.602849999999999997e-01,4.482543999999999862e+00,7.884705000000000297e+00
-4.788399999999999879e-01,4.467579999999999885e+00,7.892485999999999891e+00
-4.997900000000000120e-01,4.475361000000000367e+00,7.902063000000000059e+00
