-1.199494999999999978e+00,3.545812999999999882e+00,9.545681999999999334e+00
-1.180341000000000085e+00,3.501520000000000188e+00,9.677960999999999814e+00
-1.027112999999999943e+00,3.547010000000000218e+00,9.616310999999999609e+00
-8.439560000000000395e-01,3.600878999999999941e+00,9.600149999999999295e+00
-8.672999999999999599e-01,3.566164000000000112e+00,8.942344000000000293e+00
-1.184531000000000001e+00,3.512293999999999805e+00,8.445546000000000220e+00
-1.289277999999999924e+00,3.618237000000000148e+00,8.339603000000000321e+00
-1.185130000000000017e+00,3.694252999999999787e+00,8.574832999999999927e+00
-1.028907999999999934e+00,3.690062999999999871e+00,9.041104000000000696e+00
-6.697779999999999845e-01,3.798998999999999793e+00,8.990228000000000108e+00
-7.122749999999999915e-01,3.784035999999999955e+00,8.738835999999999160e+00
-8.547299999999999898e-01,3.646368999999999971e+00,8.610746000000000677e+00
-8.559269999999999934e-01,3.676895000000000024e+00,8.657432999999999268e+00
-7.428010000000000446e-01,3.830722999999999878e+00,8.734647000000000716e+00
-6.428430000000000533e-01,3.850474999999999870e+00,8.879495999999999611e+00
-6.649899999999999700e-01,3.816358000000000139e+00,9.039308999999999372e+00
-7.721299999999999830e-01,3.845088000000000061e+00,9.176975000000000549e+00
-7.846999999999999531e-01,3.889381000000000199e+00,9.212289999999999424e+00
-6.883329999999999727e-01,3.896562999999999999e+00,9.303269000000000233e+00
-5.692209999999999770e-01,3.857657000000000114e+00,9.269152000000000058e+00
-5.734110000000000040e-01,3.885190999999999839e+00,9.159617000000000786e+00
-5.811920000000000419e-01,3.892373000000000083e+00,9.178171999999999997e+00
-5.692209999999999770e-01,3.870826000000000100e+00,9.138667999999999125e+00
-5.530610000000000248e-01,3.788823999999999970e+00,9.246406999999999599e+00
-3.405750000000000166e-01,3.804387000000000185e+00,8.990228000000000108e+00
-1.036091000000000095e+00,3.804387000000000185e+00,8.347982000000000014e+00
-1.277905000000000069e+00,4.010886000000000173e+00,8.754996999999999474e+00
-1.078588000000000102e+00,4.145559999999999690e+00,8.977059000000000566e+00
-9.397240000000000038e-01,4.053982000000000419e+00,9.103951999999999600e+00
-8.702919999999999545e-01,3.861248999999999931e+00,9.327809999999999491e+00
-8.271969999999999601e-01,3.840300000000000047e+00,9.057264999999999233e+00
-9.522939999999999738e-01,3.828927000000000191e+00,8.804676999999999865e+00
-9.259570000000000300e-01,3.834912999999999794e+00,8.881888999999999257e+00
-7.960720000000000018e-01,3.878607000000000138e+00,8.983045000000000613e+00
-7.691369999999999596e-01,3.904942999999999831e+00,9.028534999999999755e+00
-8.164230000000000098e-01,3.950432999999999861e+00,9.139865000000000350e+00
-8.804680000000000284e-01,4.039018000000000441e+00,8.977657999999999916e+00
-8.637080000000000313e-01,4.047398000000000273e+00,8.804676999999999865e+00
-8.218100000000000405e-01,4.105457000000000356e+00,8.585608000000000573e+00
-7.793130000000000335e-01,4.182671000000000028e+00,8.285135000000000360e+00
-8.343789999999999818e-01,4.186262000000000150e+00,8.215702999999999534e+00
-8.403650000000000286e-01,4.106055999999999706e+00,8.605957999999999330e+00
-7.116770000000000040e-01,4.131194999999999951e+00,8.426392999999999134e+00
-1.182736000000000010e+00,4.256891000000000425e+00,8.263586999999999350e+00
-1.204882000000000009e+00,4.377199000000000062e+00,8.956110000000000682e+00
-1.092354000000000047e+00,4.353856000000000392e+00,9.360131000000000867e+00
-1.001973000000000003e+00,4.332906999999999620e+00,9.521739999999999426e+00
-8.541309999999999736e-01,4.267663999999999902e+00,9.659406999999999854e+00
-8.708909999999999707e-01,4.209006999999999721e+00,9.345167999999999253e+00
-1.101332999999999895e+00,4.164114999999999789e+00,9.236231999999999331e+00
-1.124077999999999911e+00,4.170700000000000074e+00,9.305662999999999130e+00
-1.031301999999999941e+00,4.246715000000000018e+00,9.383475000000000676e+00
-1.157596000000000069e+00,4.120421000000000333e+00,9.643245999999999540e+00
-1.122881000000000018e+00,4.225166999999999895e+00,9.482834999999999681e+00
-1.172560000000000047e+00,4.514267000000000252e+00,9.223062999999999789e+00
-1.297657000000000060e+00,4.838083000000000133e+00,9.135675000000000878e+00
-1.371877999999999931e+00,4.890157000000000309e+00,8.811859000000000108e+00
-1.693897999999999904e+00,4.699817999999999607e+00,8.678981000000000279e+00
-1.640028000000000041e+00,4.607641000000000098e+00,8.923189999999999955e+00
-1.608903999999999890e+00,4.520253000000000299e+00,9.122507000000000588e+00
-1.651998999999999995e+00,4.321533999999999764e+00,9.636661999999999395e+00
-1.541266999999999943e+00,3.990536000000000083e+00,1.034055700000000044e+01
-1.371278999999999915e+00,3.603871999999999964e+00,1.094808599999999998e+01
-1.217451999999999979e+00,3.171718999999999955e+00,1.161307500000000026e+01
-1.073800000000000088e+00,3.055000999999999856e+00,1.192970900000000078e+01
-1.131858999999999948e+00,3.180696999999999885e+00,1.153047600000000017e+01
-1.300650000000000084e+00,3.169324000000000030e+00,1.084513500000000086e+01
-1.334168999999999938e+00,3.240552000000000099e+00,9.988011000000000195e+00
-1.222239999999999993e+00,3.381210999999999967e+00,9.225457999999999714e+00
-1.155801000000000078e+00,3.464409999999999989e+00,8.768763999999999115e+00
-1.165378000000000025e+00,3.530250000000000110e+00,8.467693000000000580e+00
-1.243787999999999894e+00,3.628413000000000110e+00,8.225879000000000829e+00
-1.339555999999999969e+00,3.699640000000000040e+00,8.178592999999999336e+00
-1.374870000000000037e+00,3.694852000000000025e+00,8.007407000000000608e+00
-1.389235999999999915e+00,3.599682000000000048e+00,8.084619999999999251e+00
-1.115099000000000062e+00,3.476980000000000182e+00,8.635885000000000034e+00
