-1.238999999999999962e-01,4.871002999999999972e+00,7.626729000000000092e+00
-2.448069999999999968e-01,4.850653000000000326e+00,7.751228000000000229e+00
-4.052189999999999959e-01,4.852449000000000012e+00,7.879915999999999698e+00
-4.596870000000000123e-01,4.860827999999999705e+00,8.018779999999999575e+00
-4.201819999999999999e-01,4.835689000000000348e+00,8.115745999999999682e+00
-3.369840000000000058e-01,4.817732000000000347e+00,8.273163999999999518e+00
-2.956840000000000024e-01,4.761467999999999812e+00,8.347982000000000014e+00
-2.376250000000000029e-01,4.721963999999999828e+00,8.251018000000000185e+00
-1.496379999999999932e-01,4.677073000000000036e+00,8.097189999999999444e+00
-7.960699999999999721e-02,4.605845999999999663e+00,7.997830999999999690e+00
-2.693500000000000061e-02,4.489128000000000007e+00,7.984662000000000148e+00
-2.633599999999999830e-02,4.356849000000000416e+00,8.037933000000000661e+00
-5.207400000000000223e-02,4.185064999999999813e+00,8.101978000000000790e+00
-2.633599999999999830e-02,4.083311000000000135e+00,8.264784000000000574e+00
-1.675899999999999959e-02,3.994724999999999859e+00,8.353968999999999312e+00
5.387000000000000295e-03,3.934870999999999786e+00,8.319252000000000535e+00
2.993000000000000001e-03,3.919906999999999808e+00,8.224681999999999604e+00
1.496399999999999987e-02,3.958813000000000137e+00,8.182783000000000584e+00
4.968000000000000194e-02,3.999514000000000014e+00,8.136694999999999567e+00
1.256960000000000022e-01,4.058171999999999890e+00,8.082226999999999606e+00
1.137250000000000066e-01,4.092888000000000304e+00,8.043919999999999959e+00
9.696499999999999564e-02,4.088099999999999845e+00,7.972691000000000194e+00
5.446800000000000253e-02,4.114436000000000426e+00,7.936778000000000333e+00
2.274500000000000133e-02,4.080318000000000112e+00,7.927800000000000402e+00
1.077400000000000059e-02,4.039616999999999791e+00,7.968501999999999974e+00
-2.214599999999999902e-02,3.998317000000000121e+00,8.058882999999999797e+00
6.583999999999999575e-03,3.926490999999999953e+00,8.115147000000000332e+00
4.369399999999999673e-02,3.876212999999999909e+00,8.121131999999999351e+00
1.197099999999999970e-01,3.859452999999999800e+00,8.060677999999999344e+00
2.100910000000000000e-01,3.837307000000000023e+00,7.925405999999999729e+00
3.064580000000000082e-01,3.852869000000000099e+00,7.818863999999999592e+00
3.274070000000000036e-01,3.863043999999999922e+00,7.720702000000000176e+00
3.453640000000000043e-01,3.856460000000000221e+00,7.693169000000000146e+00
3.148380000000000067e-01,3.843291999999999931e+00,7.734468999999999816e+00
3.112460000000000226e-01,3.855862000000000123e+00,7.768585999999999991e+00
3.166329999999999978e-01,3.834314000000000000e+00,7.802105000000000068e+00
2.765299999999999980e-01,3.825934000000000168e+00,7.865550999999999959e+00
2.759320000000000106e-01,3.801991999999999816e+00,7.918223000000000233e+00
2.873040000000000038e-01,3.790020999999999862e+00,7.981670000000000265e+00
3.058589999999999920e-01,3.764283999999999963e+00,7.993641000000000219e+00
3.286040000000000072e-01,3.749918999999999780e+00,7.996035000000000004e+00
3.375819999999999932e-01,3.734954999999999803e+00,8.007407000000000608e+00
3.549399999999999777e-01,3.728371000000000102e+00,7.995436999999999905e+00
3.908530000000000060e-01,3.759494999999999809e+00,7.929596000000000089e+00
4.321530000000000094e-01,3.781042999999999932e+00,7.823653000000000191e+00
5.231329999999999592e-01,3.778649000000000147e+00,7.760805000000000398e+00
5.937620000000000120e-01,3.763685000000000169e+00,7.790134000000000114e+00
6.889319999999999888e-01,3.730166000000000093e+00,7.879915999999999698e+00
7.823050000000000281e-01,3.706224000000000185e+00,7.967902999999999736e+00
8.254010000000000513e-01,3.681084999999999940e+00,8.048109000000000179e+00
8.397660000000000124e-01,3.683479000000000170e+00,8.092401000000000622e+00
8.511389999999999789e-01,3.673303999999999903e+00,8.151657999999999404e+00
9.121909999999999741e-01,3.676895000000000024e+00,8.254609000000000307e+00
8.900449999999999751e-01,3.703829999999999956e+00,8.279747999999999664e+00
8.864530000000000465e-01,3.754108000000000001e+00,8.246828000000000713e+00
8.882489999999999553e-01,3.822343000000000046e+00,8.230067999999999273e+00
8.696939999999999671e-01,3.861847000000000030e+00,8.213309000000000637e+00
8.337809999999999944e-01,3.890578000000000092e+00,8.204330000000000567e+00
7.392100000000000337e-01,3.952227999999999852e+00,8.315061999999999287e+00
7.296329999999999760e-01,3.969586000000000059e+00,8.333617000000000274e+00
7.146689999999999987e-01,4.003703999999999930e+00,8.356362000000000734e+00
6.835449999999999582e-01,4.000112999999999808e+00,8.319252000000000535e+00
6.518209999999999837e-01,3.985148999999999830e+00,8.273763000000000645e+00
6.290769999999999973e-01,4.001908000000000243e+00,8.245032000000000139e+00
5.913680000000000048e-01,4.025250999999999912e+00,8.235455999999999221e+00
5.392940000000000511e-01,4.029441000000000273e+00,8.245630000000000237e+00
5.177460000000000395e-01,4.053383000000000180e+00,8.227674000000000376e+00
