-2.080560999999999883e+00,5.034407999999999994e+00,8.556877000000000066e+00
-2.124854000000000021e+00,4.946420999999999957e+00,9.038111999999999924e+00
-2.143409000000000120e+00,4.988917999999999964e+00,9.334393000000000384e+00
-2.174533999999999967e+00,5.062540000000000262e+00,9.339181999999999206e+00
-2.252943999999999836e+00,5.112817999999999863e+00,9.071032000000000650e+00
-2.353499999999999925e+00,5.179256999999999778e+00,8.292317000000000604e+00
-2.381034000000000095e+00,5.320515000000000327e+00,8.026560999999999169e+00
-2.284067999999999987e+00,5.392341000000000051e+00,7.882310000000000372e+00
-2.242170000000000218e+00,5.451596999999999582e+00,7.796718000000000259e+00
-2.223615000000000119e+00,5.510854000000000141e+00,7.821856999999999616e+00
-2.269702999999999804e+00,5.543175999999999881e+00,7.978079000000000143e+00
-2.257731999999999850e+00,5.585073999999999650e+00,8.126519000000000048e+00
-2.151788999999999952e+00,5.595248999999999917e+00,8.222286999999999679e+00
-2.015918000000000099e+00,5.625774999999999970e+00,8.324638999999999456e+00
-1.887229000000000045e+00,5.656301000000000023e+00,8.453925999999999163e+00
-1.700482000000000049e+00,5.674857000000000262e+00,8.523357999999999990e+00
-1.441907999999999967e+00,5.670666999999999902e+00,8.525752000000000663e+00
-1.177947000000000077e+00,5.629965000000000330e+00,8.415618999999999517e+00
-9.463080000000000380e-01,5.597044999999999604e+00,8.356362000000000734e+00
-8.607150000000000079e-01,5.558737999999999957e+00,8.405442999999999998e+00
-8.672999999999999599e-01,5.535394000000000148e+00,8.564657999999999660e+00
-9.187750000000000083e-01,5.520431000000000310e+00,8.638878000000000057e+00
-1.070208000000000048e+00,5.562329000000000079e+00,8.589199000000000694e+00
-1.300650000000000084e+00,5.666477000000000430e+00,8.184578999999999382e+00
-1.249773000000000023e+00,5.663484000000000407e+00,7.899070000000000036e+00
-1.072003999999999957e+00,5.734712000000000032e+00,7.931391999999999776e+00
-9.606729999999999992e-01,5.836464999999999570e+00,8.118138999999999328e+00
-9.091979999999999507e-01,5.935226000000000113e+00,8.220491000000000881e+00
-9.313439999999999497e-01,6.011840000000000295e+00,8.716689999999999827e+00
-8.714889999999999581e-01,6.221332999999999558e+00,8.526949000000000112e+00
-1.229422999999999933e+00,6.344036000000000008e+00,7.656057999999999808e+00
-1.313220000000000054e+00,6.363787999999999556e+00,7.071274999999999977e+00
