-4.620810000000000195e-01,5.316324999999999967e+00,7.638700000000000045e+00
-5.051769999999999872e-01,5.331288999999999945e+00,7.608173999999999992e+00
-5.123590000000000089e-01,5.358222999999999736e+00,7.608773000000000231e+00
-4.686649999999999983e-01,5.379770999999999859e+00,7.613561999999999941e+00
-4.207810000000000161e-01,5.415683999999999720e+00,7.542932999999999666e+00
-3.573350000000000137e-01,5.442020000000000302e+00,7.454945999999999628e+00
-2.483980000000000077e-01,5.483919000000000210e+00,7.395688999999999957e+00
-1.101329999999999948e-01,5.514445000000000263e+00,7.349001999999999590e+00
-3.052600000000000105e-02,5.500079999999999636e+00,7.349600999999999829e+00
2.393999999999999861e-03,5.428853000000000151e+00,7.374740000000000073e+00
4.130000000000000338e-02,5.389348000000000027e+00,7.455543999999999727e+00
1.071410000000000001e-01,5.362413000000000096e+00,7.600393000000000399e+00
1.663969999999999894e-01,5.292383000000000060e+00,7.710526999999999909e+00
1.915360000000000118e-01,5.226542000000000243e+00,7.816469999999999807e+00
1.268930000000000058e-01,5.153519000000000183e+00,7.863756000000000412e+00
8.439599999999999880e-02,5.088276999999999717e+00,7.954735000000000333e+00
1.053449999999999942e-01,4.950611000000000317e+00,7.989450999999999858e+00
7.481899999999999662e-02,4.906317999999999735e+00,7.949347999999999637e+00
7.183000000000000149e-03,4.846462999999999965e+00,7.833827999999999570e+00
-1.197100000000000074e-02,4.836287999999999698e+00,7.736862999999999602e+00
-1.197100000000000074e-02,4.829105000000000203e+00,7.672818000000000360e+00
2.393999999999999861e-03,4.827907999999999866e+00,7.612962999999999703e+00
-3.291999999999999788e-02,4.870404999999999873e+00,7.586627000000000010e+00
-6.524199999999999444e-02,4.855440999999999896e+00,7.580640999999999963e+00
-4.189899999999999874e-02,4.849454999999999849e+00,7.586627000000000010e+00
-4.787999999999999722e-03,4.831498999999999988e+00,7.614160000000000039e+00
-5.990000000000000316e-04,4.791995000000000005e+00,7.647079999999999878e+00
-1.197100000000000074e-02,4.774637000000000242e+00,7.651270000000000238e+00
1.436499999999999930e-02,4.736927999999999805e+00,7.642890999999999657e+00
7.182600000000000096e-02,4.716577000000000019e+00,7.601590999999999987e+00
1.101329999999999948e-01,4.711190000000000211e+00,7.657854000000000383e+00
1.167170000000000013e-01,4.680066000000000059e+00,7.662641999999999953e+00
1.137250000000000066e-01,4.663904999999999745e+00,7.602787000000000184e+00
1.071410000000000001e-01,4.660911999999999722e+00,7.572860000000000369e+00
9.576800000000000590e-02,4.624400999999999762e+00,7.525574999999999903e+00
8.918399999999999939e-02,4.608838000000000434e+00,7.580041999999999724e+00
1.179140000000000049e-01,4.577713000000000143e+00,7.618350000000000399e+00
1.095349999999999935e-01,4.558559999999999945e+00,7.644086999999999854e+00
1.185129999999999934e-01,4.558559999999999945e+00,7.676408999999999594e+00
1.496379999999999932e-01,4.524442999999999770e+00,7.678205000000000169e+00
1.969229999999999869e-01,4.519055999999999962e+00,7.703941999999999624e+00
2.418140000000000012e-01,4.511872999999999578e+00,7.741052999999999962e+00
2.531869999999999954e-01,4.474763000000000268e+00,7.754221000000000252e+00
2.867060000000000164e-01,4.455010999999999832e+00,7.779957999999999707e+00
2.896980000000000111e-01,4.411316000000000237e+00,7.776366999999999585e+00
2.759320000000000106e-01,4.371812000000000253e+00,7.815273000000000359e+00
2.825159999999999894e-01,4.342483999999999789e+00,7.873332999999999693e+00
2.837129999999999930e-01,4.341286000000000200e+00,7.952939999999999898e+00
2.819169999999999732e-01,4.343679999999999986e+00,7.957129000000000119e+00
2.023099999999999898e-01,4.355052999999999841e+00,7.932589000000000112e+00
1.616090000000000027e-01,4.382585999999999871e+00,7.899070000000000036e+00
1.747769999999999879e-01,4.404133999999999993e+00,7.849988999999999884e+00
2.136820000000000108e-01,4.400542999999999871e+00,7.835024999999999906e+00
2.735380000000000034e-01,4.456807000000000407e+00,7.807491999999999877e+00
3.501520000000000188e-01,4.470572999999999908e+00,7.792527999999999899e+00
4.626790000000000069e-01,4.462792000000000314e+00,7.793127000000000137e+00
5.021839999999999637e-01,4.453814000000000384e+00,7.895478999999999914e+00
3.417720000000000202e-01,4.580108000000000068e+00,7.837418999999999691e+00
3.232199999999999657e-02,4.575319000000000358e+00,6.962937000000000154e+00
2.370259999999999867e-01,4.717176000000000258e+00,7.092823000000000100e+00
5.776010000000000311e-01,4.493318000000000367e+00,6.740874999999999950e+00
3.998320000000000207e-01,4.507683000000000106e+00,7.413645999999999958e+00
1.717839999999999923e-01,4.342483999999999789e+00,7.990050000000000097e+00
1.723830000000000084e-01,4.265869000000000355e+00,8.586206000000000671e+00
1.107319999999999971e-01,4.311359000000000385e+00,8.829815999999999221e+00
1.292870000000000130e-01,4.451418999999999571e+00,8.394669999999999632e+00
2.537849999999999828e-01,4.641160000000000174e+00,7.809287000000000312e+00
4.614820000000000033e-01,4.771644000000000219e+00,7.311892000000000280e+00
5.626370000000000537e-01,4.825512999999999941e+00,7.214328000000000074e+00
5.207389999999999519e-01,4.761467999999999812e+00,7.430405000000000371e+00
4.363429999999999809e-01,4.672284999999999577e+00,7.842207000000000150e+00
4.207810000000000161e-01,4.571728000000000236e+00,8.131308000000000646e+00
4.453219999999999956e-01,4.535216000000000136e+00,8.169015999999999167e+00
5.087679999999999980e-01,4.542398999999999631e+00,8.095394000000000645e+00
5.913680000000000048e-01,4.550779000000000352e+00,7.897274000000000349e+00
6.434419999999999584e-01,4.501697000000000060e+00,7.736264000000000252e+00
6.326680000000000081e-01,4.452017999999999809e+00,7.844002999999999837e+00
6.218939999999999468e-01,4.426878999999999564e+00,7.994239000000000317e+00
6.326680000000000081e-01,4.420893999999999657e+00,8.054693000000000325e+00
6.625950000000000450e-01,4.469974999999999810e+00,8.052896999999999750e+00
6.500259999999999927e-01,4.548384999999999678e+00,7.985261000000000386e+00
6.344629999999999992e-01,4.620809000000000388e+00,7.892485999999999891e+00
6.195000000000000506e-01,4.672882999999999676e+00,7.822454999999999714e+00
5.680239999999999734e-01,4.701613000000000042e+00,7.813476999999999784e+00
5.458779999999999744e-01,4.768651000000000195e+00,8.704121000000000663e+00
2.112880000000000036e-01,4.692037000000000013e+00,7.334037999999999613e+00
-1.616099999999999828e-02,5.058948000000000000e+00,6.873752999999999780e+00
4.453219999999999956e-01,5.114613000000000298e+00,6.424241000000000312e+00
8.068459999999999521e-01,5.043984000000000023e+00,6.201581000000000010e+00
5.626370000000000537e-01,4.935048000000000101e+00,7.292139999999999844e+00
4.357449999999999934e-01,4.673481999999999914e+00,8.276754999999999640e+00
3.980360000000000009e-01,4.460397999999999641e+00,9.241020000000000678e+00
3.908530000000000060e-01,4.440646000000000093e+00,9.281122999999999124e+00
4.860229999999999828e-01,4.601655000000000051e+00,8.604162000000000532e+00
9.133879999999999777e-01,4.929063000000000194e+00,7.089230999999999838e+00
