6.260839999999999739e-01,5.369595999999999592e+00,7.095216999999999885e+00
5.147530000000000161e-01,5.187636000000000358e+00,7.077859000000000123e+00
1.909379999999999966e-01,5.131372999999999962e+00,7.513004999999999711e+00
3.304000000000000270e-01,5.217564000000000313e+00,7.555501999999999718e+00
5.237319999999999753e-01,5.256470000000000198e+00,7.307701999999999920e+00
6.248869999999999703e-01,5.272032000000000274e+00,7.160459000000000351e+00
6.398500000000000298e-01,5.249886000000000053e+00,7.073070999999999664e+00
7.032969999999999500e-01,5.233126000000000388e+00,7.156268999999999991e+00
7.882909999999999640e-01,5.204995000000000260e+00,7.303511999999999560e+00
8.547299999999999898e-01,5.163096000000000352e+00,7.407061999999999813e+00
8.900449999999999751e-01,5.122395000000000032e+00,7.402872000000000341e+00
9.283519999999999550e-01,5.086482000000000170e+00,7.396886000000000294e+00
9.103949999999999543e-01,5.037399999999999878e+00,7.378930000000000433e+00
8.493429999999999591e-01,5.006873999999999825e+00,7.425616999999999912e+00
7.978680000000000216e-01,4.987122000000000277e+00,7.513004999999999711e+00
7.685389999999999722e-01,4.973354999999999748e+00,7.560290000000000177e+00
7.930789999999999784e-01,4.911106000000000193e+00,7.560290000000000177e+00
8.008600000000000163e-01,4.921879999999999811e+00,7.526173000000000002e+00
8.182180000000000009e-01,4.944625000000000270e+00,7.437587999999999866e+00
8.475470000000000503e-01,4.964976000000000056e+00,7.379527999999999643e+00
8.391680000000000250e-01,5.027224999999999611e+00,7.297526999999999653e+00
8.415620000000000323e-01,5.120000000000000107e+00,7.244854000000000127e+00
8.499419999999999753e-01,5.127780999999999700e+00,7.231685999999999837e+00
8.523359999999999825e-01,5.151125000000000398e+00,7.252036999999999622e+00
8.696939999999999671e-01,5.167883999999999922e+00,7.240065999999999669e+00
9.008180000000000076e-01,5.191825999999999830e+00,7.169437000000000282e+00
9.427170000000000272e-01,5.224746999999999808e+00,7.116165999999999769e+00
