-1.076194000000000095e+00,7.105990000000000251e+00,6.864175999999999611e+00
-9.828200000000000269e-01,7.209539999999999615e+00,6.508039000000000129e+00
-1.128865999999999925e+00,7.282562999999999676e+00,6.395510999999999946e+00
-1.326985999999999999e+00,7.349600999999999829e+00,6.502053000000000083e+00
-1.568202000000000096e+00,7.344812000000000118e+00,6.609791999999999668e+00
-1.759738000000000024e+00,7.307103999999999822e+00,6.675633000000000372e+00
-1.846527999999999947e+00,7.222707999999999906e+00,6.719924999999999926e+00
-1.838147999999999893e+00,7.110778999999999961e+00,6.867168999999999635e+00
-1.719036999999999926e+00,7.010820999999999970e+00,6.994659999999999656e+00
-1.665766000000000080e+00,7.000047000000000352e+00,7.116765000000000008e+00
-1.561617999999999951e+00,7.032968000000000330e+00,7.121552999999999578e+00
-1.384446999999999983e+00,7.022192999999999685e+00,7.059902000000000122e+00
-1.292270000000000030e+00,7.012018000000000306e+00,6.797138999999999598e+00
-1.334767999999999954e+00,7.082646999999999693e+00,6.558915999999999968e+00
-1.338359000000000076e+00,7.179611999999999661e+00,6.570886999999999922e+00
-1.306635999999999909e+00,7.189788000000000068e+00,6.684611000000000303e+00
-1.255160000000000053e+00,7.167640999999999707e+00,6.771401000000000003e+00
-1.139639999999999986e+00,7.210137999999999714e+00,6.797138999999999598e+00
-1.042076000000000002e+00,7.234678999999999860e+00,6.735488000000000142e+00
-1.024718000000000018e+00,7.219116999999999784e+00,6.651690999999999576e+00
-9.780309999999999837e-01,7.233482000000000411e+00,6.607397999999999882e+00
-9.247600000000000264e-01,7.250840000000000174e+00,6.609193999999999569e+00
-8.373720000000000052e-01,7.264606999999999815e+00,6.709749999999999659e+00
-7.481879999999999642e-01,7.287950000000000372e+00,6.815095000000000347e+00
-6.218939999999999468e-01,7.314885000000000304e+00,6.855795999999999779e+00
-5.740100000000000202e-01,7.340621999999999758e+00,6.814496000000000109e+00
-5.931629999999999958e-01,7.402872000000000341e+00,6.755838999999999928e+00
-6.087259999999999893e-01,7.460931000000000424e+00,6.704362999999999850e+00
-5.919659999999999922e-01,7.539939999999999642e+00,6.642712999999999646e+00
-6.099229999999999929e-01,7.608173999999999992e+00,6.478710000000000413e+00
-1.082179000000000002e+00,7.744044999999999845e+00,6.256048999999999971e+00
-1.186925999999999926e+00,7.759608000000000061e+00,6.349422999999999817e+00
-1.155801000000000078e+00,7.705140000000000100e+00,6.488286999999999694e+00
-1.028310000000000057e+00,7.650670999999999999e+00,6.666056000000000203e+00
-9.756369999999999765e-01,7.643488999999999756e+00,6.777985000000000149e+00
-1.074397999999999964e+00,7.693767000000000245e+00,6.754641000000000339e+00
-1.229422999999999933e+00,7.793127000000000137e+00,6.612186000000000341e+00
-1.444900999999999991e+00,7.896676000000000251e+00,6.405088000000000115e+00
-1.633443999999999896e+00,8.036735999999999436e+00,6.144120000000000026e+00
-1.762132000000000032e+00,8.145673000000000386e+00,5.863997999999999600e+00
-1.823782999999999932e+00,8.252214000000000382e+00,5.588665999999999912e+00
-1.830367000000000077e+00,8.291121000000000407e+00,5.357624999999999638e+00
-1.840543000000000040e+00,8.300696999999999548e+00,5.220557000000000336e+00
-1.975815000000000099e+00,8.398260999999999754e+00,5.142146999999999579e+00
-2.099115999999999982e+00,8.463502999999999332e+00,5.231330999999999953e+00
-1.971624999999999961e+00,8.447941000000000145e+00,5.621584999999999610e+00
-1.769913999999999987e+00,8.372522999999999271e+00,5.964554999999999829e+00
-1.731008000000000102e+00,8.413225000000000620e+00,6.060921999999999699e+00
-1.790264000000000078e+00,8.511386999999999148e+00,5.968745000000000189e+00
-1.813009000000000093e+00,8.716091000000000477e+00,5.869983999999999646e+00
-1.772906000000000093e+00,9.014170000000000016e+00,5.680842000000000169e+00
-1.653196000000000110e+00,9.126697000000000060e+00,5.381567000000000434e+00
-1.451484999999999914e+00,9.055469000000000435e+00,5.164292999999999800e+00
-1.243189000000000100e+00,8.862137999999999849e+00,5.169082000000000399e+00
-1.179742999999999986e+00,8.495824999999999960e+00,5.380370000000000097e+00
-1.189918000000000031e+00,7.905654000000000181e+00,5.865196000000000076e+00
-1.224634000000000000e+00,7.221510999999999569e+00,6.792349999999999888e+00
-1.163581999999999894e+00,6.789956000000000103e+00,7.844602000000000075e+00
-1.107917000000000041e+00,6.516418999999999961e+00,8.699332000000000065e+00
-9.427170000000000272e-01,6.238091999999999970e+00,8.859742999999999924e+00
-1.039083999999999897e+00,6.107607999999999926e+00,8.529344000000000037e+00
-1.092953000000000063e+00,6.005855000000000388e+00,8.503007000000000204e+00
-7.086839999999999806e-01,5.722741000000000078e+00,8.550891000000000020e+00
-4.088100000000000067e-01,5.623980000000000423e+00,8.193557000000000201e+00
-2.483980000000000077e-01,5.541380000000000194e+00,7.687782000000000338e+00
-1.628060000000000063e-01,5.482721999999999873e+00,7.350798000000000165e+00
-7.302300000000000457e-02,5.451596999999999582e+00,7.215525000000000411e+00
9.636699999999999433e-02,5.471349000000000018e+00,7.307701999999999920e+00
3.495530000000000026e-01,5.531803000000000026e+00,7.541136999999999979e+00
5.590460000000000429e-01,5.428853000000000151e+00,7.839215000000000266e+00
7.475889999999999480e-01,5.254673999999999623e+00,8.119934999999999903e+00
8.511389999999999789e-01,5.351041000000000381e+00,8.640674000000000632e+00
8.068459999999999521e-01,5.336077000000000403e+00,9.265560000000000684e+00
8.062470000000000470e-01,5.339070000000000427e+00,9.319430000000000547e+00
9.056070000000000508e-01,5.312134999999999607e+00,8.826822999999999197e+00
1.018134000000000094e+00,5.382164999999999644e+00,8.249821000000000737e+00
1.117493999999999987e+00,5.533000000000000362e+00,7.980472999999999928e+00
1.128865999999999925e+00,5.709571999999999647e+00,7.942764000000000379e+00
9.325419999999999821e-01,5.896320000000000228e+00,7.790732000000000212e+00
7.709329999999999794e-01,6.027402999999999622e+00,7.559093999999999980e+00
7.404070000000000373e-01,6.091447999999999752e+00,7.447763000000000133e+00
7.769179999999999975e-01,6.133346000000000409e+00,7.487267000000000117e+00
7.212530000000000330e-01,6.069301000000000279e+00,7.611167000000000016e+00
5.165490000000000359e-01,5.957372000000000334e+00,7.760805000000000398e+00
3.148380000000000067e-01,5.843647999999999954e+00,7.992443999999999882e+00
1.699880000000000002e-01,5.716156999999999933e+00,8.213309000000000637e+00
3.710999999999999716e-02,5.595848000000000155e+00,8.283340000000000813e+00
-7.780999999999999722e-03,5.523423000000000194e+00,8.197746000000000421e+00
7.780999999999999722e-03,5.470151999999999681e+00,7.980472999999999928e+00
6.105200000000000210e-02,5.500678999999999874e+00,7.822454999999999714e+00
7.481899999999999662e-02,5.540182999999999858e+00,7.709927999999999670e+00
1.562219999999999998e-01,5.629367000000000232e+00,7.630919999999999703e+00
2.753329999999999944e-01,5.723339000000000176e+00,7.580041999999999724e+00
4.303580000000000183e-01,5.840055999999999692e+00,7.492055999999999827e+00
5.165490000000000359e-01,5.921458999999999584e+00,7.397484999999999644e+00
4.920080000000000009e-01,6.014234000000000080e+00,7.829638000000000098e+00
4.507079999999999975e-01,6.001066999999999929e+00,8.073847000000000662e+00
3.884589999999999987e-01,6.035782000000000203e+00,8.171411000000000868e+00
3.746929999999999983e-01,6.074688000000000088e+00,8.180987000000000009e+00
4.022259999999999724e-01,6.153697000000000195e+00,8.141482999999999137e+00
4.710590000000000055e-01,6.229713000000000278e+00,8.149862000000000606e+00
5.434839999999999671e-01,6.332663000000000153e+00,8.191162000000000276e+00
6.236899999999999666e-01,6.397306999999999633e+00,8.172606999999999289e+00
7.200560000000000294e-01,6.451177000000000383e+00,8.141482999999999137e+00
7.607580000000000453e-01,6.451177000000000383e+00,8.083424000000000831e+00
7.745239999999999903e-01,6.376357999999999748e+00,8.033144999999999314e+00
8.140290000000000026e-01,6.325480999999999909e+00,8.019379000000000701e+00
8.002620000000000289e-01,6.259640000000000093e+00,8.018181999999999476e+00
7.906849999999999712e-01,6.209361999999999604e+00,8.058882999999999797e+00
8.403650000000000286e-01,6.128557999999999950e+00,8.173206000000000415e+00
8.990230000000000166e-01,6.068103999999999942e+00,8.126519000000000048e+00
8.684969999999999635e-01,6.019622000000000028e+00,7.975086000000000119e+00
9.008180000000000076e-01,6.026205000000000034e+00,7.841609000000000052e+00
8.822630000000000194e-01,6.043563999999999936e+00,7.756015999999999799e+00
8.313869999999999871e-01,6.078279000000000210e+00,7.596802000000000277e+00
7.882909999999999640e-01,6.118980999999999781e+00,7.388505999999999574e+00
7.894879999999999676e-01,6.156690000000000218e+00,7.341819000000000095e+00
8.702919999999999545e-01,6.182426999999999673e+00,7.325059999999999683e+00
9.439140000000000308e-01,6.190208000000000155e+00,7.395090999999999859e+00
9.882069999999999466e-01,6.171653000000000056e+00,7.554305000000000270e+00
9.911999999999999700e-01,6.117185000000000095e+00,7.665634999999999977e+00
