-4.453219999999999956e-01,5.072714999999999641e+00,7.271789000000000058e+00
-4.082109999999999905e-01,5.024830999999999825e+00,7.332841000000000165e+00
-4.435259999999999758e-01,5.035006000000000093e+00,7.539939999999999642e+00
-5.404910000000000547e-01,5.048772999999999733e+00,7.684789000000000314e+00
-5.722140000000000004e-01,5.084087000000000245e+00,7.707533999999999885e+00
-4.842270000000000185e-01,5.164892000000000039e+00,7.686585000000000001e+00
-4.902130000000000098e-01,5.231330999999999953e+00,7.592012999999999678e+00
-5.626370000000000537e-01,5.241506000000000220e+00,7.531559999999999810e+00
-6.853399999999999492e-01,5.231929000000000052e+00,7.575853000000000392e+00
-7.906849999999999712e-01,5.221753999999999785e+00,7.651270000000000238e+00
-8.774750000000000050e-01,5.222353000000000023e+00,7.685387999999999664e+00
-9.558849999999999847e-01,5.226542000000000243e+00,7.654263000000000261e+00
-1.260547000000000084e+00,5.409698999999999813e+00,6.507439999999999891e+00
-1.279700999999999977e+00,5.435436000000000156e+00,7.720102999999999938e+00
-1.152209999999999956e+00,5.584475000000000300e+00,5.656900000000000261e+00
-1.303044000000000091e+00,5.169679999999999609e+00,7.089830000000000076e+00
-8.726869999999999905e-01,5.396531000000000411e+00,7.168838000000000044e+00
-1.229422999999999933e+00,5.105635000000000367e+00,7.133524000000000420e+00
-1.151011999999999924e+00,5.254673999999999623e+00,7.299921000000000326e+00
-1.066616999999999926e+00,5.172672999999999632e+00,7.400477000000000416e+00
-9.965859999999999719e-01,5.239112000000000435e+00,7.528566999999999787e+00
-9.666590000000000460e-01,5.315725999999999729e+00,7.363965999999999568e+00
-8.283939999999999637e-01,5.455786999999999942e+00,7.150882000000000183e+00
-6.925229999999999997e-01,5.544971000000000316e+00,6.925228999999999857e+00
-6.476319999999999855e-01,5.628169999999999895e+00,6.817489000000000132e+00
-6.440399999999999459e-01,5.668871000000000215e+00,6.816891000000000034e+00
-6.572080000000000144e-01,5.657498999999999612e+00,7.076063000000000436e+00
-6.302740000000000009e-01,5.629965000000000330e+00,7.239467999999999570e+00
-6.153100000000000236e-01,5.601833000000000062e+00,7.299921000000000326e+00
-5.943610000000000282e-01,5.574899000000000271e+00,7.290943000000000396e+00
-5.237319999999999753e-01,5.560533999999999644e+00,7.305906000000000233e+00
-4.746500000000000163e-01,5.530007000000000339e+00,7.317877000000000187e+00
-4.734530000000000127e-01,5.498283999999999949e+00,7.287950000000000372e+00
-4.896139999999999937e-01,5.437231999999999843e+00,7.259818000000000104e+00
-4.770449999999999968e-01,5.379172999999999760e+00,7.299921000000000326e+00
-5.033809999999999674e-01,5.326500000000000234e+00,7.307701999999999920e+00
-5.267239999999999700e-01,5.301360999999999990e+00,7.308899000000000257e+00
-5.123590000000000089e-01,5.275025000000000297e+00,7.312490999999999630e+00
-4.842270000000000185e-01,5.239709999999999646e+00,7.313088999999999729e+00
-4.973949999999999760e-01,5.233724999999999739e+00,7.295730999999999966e+00
-5.392940000000000511e-01,5.282207999999999792e+00,7.235876000000000197e+00
-5.686229999999999896e-01,5.318120999999999654e+00,7.173028999999999655e+00
-5.488709999999999978e-01,5.360617999999999661e+00,7.149086999999999748e+00
-5.650319999999999787e-01,5.369595999999999592e+00,7.223905000000000243e+00
-6.272809999999999775e-01,5.398925000000000196e+00,7.264606999999999815e+00
-7.445969999999999533e-01,5.425260999999999889e+00,7.353790000000000049e+00
-7.541740000000000110e-01,5.468955000000000233e+00,7.317877000000000187e+00
-7.386110000000000175e-01,5.470750999999999920e+00,7.248445000000000249e+00
-7.559690000000000021e-01,5.468955000000000233e+00,7.223905000000000243e+00
-7.386110000000000175e-01,5.468357000000000134e+00,7.248445000000000249e+00
-6.847419999999999618e-01,5.424662999999999791e+00,7.339425000000000310e+00
-6.380550000000000388e-01,5.381567000000000434e+00,7.402872000000000341e+00
-5.883749999999999813e-01,5.331288999999999945e+00,7.426814000000000249e+00
-5.740100000000000202e-01,5.323507000000000211e+00,7.468712000000000018e+00
-5.865789999999999615e-01,5.306747999999999799e+00,7.525574999999999903e+00
-5.620389999999999553e-01,5.287594000000000349e+00,7.524975999999999665e+00
-5.345060000000000366e-01,5.245097000000000342e+00,7.571663000000000032e+00
-5.141550000000000287e-01,5.201402999999999999e+00,7.670423999999999687e+00
-4.692640000000000144e-01,5.159505000000000230e+00,7.720102999999999938e+00
-4.411320000000000241e-01,5.150526000000000160e+00,7.756015999999999799e+00
-3.938459999999999739e-01,5.131971000000000060e+00,7.787141000000000091e+00
-3.477580000000000116e-01,5.134964000000000084e+00,7.813476999999999784e+00
-2.651580000000000048e-01,5.145139000000000351e+00,7.797316999999999609e+00
-2.334350000000000036e-01,5.168483000000000160e+00,7.760206000000000159e+00
-2.597709999999999742e-01,5.196016000000000190e+00,7.734468999999999816e+00
-2.615669999999999940e-01,5.324704999999999799e+00,7.649474999999999802e+00
-2.322380000000000000e-01,5.386355000000000004e+00,7.644086999999999854e+00
-2.460040000000000004e-01,5.431246999999999936e+00,7.647679000000000116e+00
-3.124430000000000263e-01,5.470750999999999920e+00,7.691970999999999670e+00
-3.836709999999999843e-01,5.482721999999999873e+00,7.772177000000000113e+00
-3.752909999999999857e-01,5.471349000000000018e+00,7.921814999999999607e+00
-3.818750000000000200e-01,5.460575999999999652e+00,8.064270000000000493e+00
-3.495530000000000026e-01,5.435436000000000156e+00,8.125920000000000698e+00
-2.908950000000000147e-01,5.366004000000000218e+00,8.193557000000000201e+00
-2.483980000000000077e-01,5.277419000000000082e+00,8.258200999999999681e+00
-2.358290000000000108e-01,5.230133000000000365e+00,8.240842000000000667e+00
-2.041060000000000096e-01,5.174468000000000067e+00,8.201337999999999795e+00
-1.669960000000000055e-01,5.094262999999999764e+00,8.103773999999999589e+00
-1.065419999999999978e-01,5.027224999999999611e+00,7.936180000000000234e+00
-6.224899999999999878e-02,4.983531000000000155e+00,7.727286000000000321e+00
-3.531399999999999817e-02,4.914099000000000217e+00,7.573458999999999719e+00
-1.137200000000000016e-02,4.836287999999999698e+00,7.410053999999999697e+00
-2.872999999999999859e-02,4.738125000000000142e+00,7.359776000000000096e+00
-7.661400000000000154e-02,4.649540000000000006e+00,7.413645999999999958e+00
-8.858499999999999708e-02,4.560355999999999632e+00,7.543530999999999764e+00
-1.388639999999999874e-01,4.443039999999999878e+00,7.581240000000000201e+00
-1.478420000000000012e-01,4.437053999999999832e+00,7.609969999999999679e+00
-1.418560000000000099e-01,4.467579999999999885e+00,7.549516999999999811e+00
-1.496379999999999932e-01,4.490325000000000344e+00,7.445966999999999558e+00
-1.466449999999999976e-01,4.575917999999999708e+00,7.374140999999999835e+00
-1.562219999999999998e-01,4.652533000000000030e+00,7.363965999999999568e+00
-1.981199999999999906e-01,4.685452999999999868e+00,7.368754000000000026e+00
-2.286459999999999881e-01,4.726154000000000188e+00,7.377133999999999858e+00
-2.585740000000000260e-01,4.767453999999999859e+00,7.387310000000000265e+00
-2.466029999999999889e-01,4.796184000000000225e+00,7.352592999999999712e+00
-2.280480000000000007e-01,4.808754000000000417e+00,7.348403000000000240e+00
-2.082960000000000089e-01,4.787206000000000294e+00,7.408857000000000248e+00
-2.100910000000000000e-01,4.756680000000000241e+00,7.529166000000000025e+00
-1.436520000000000019e-01,4.691437999999999775e+00,7.611766000000000254e+00
-9.038100000000000300e-02,4.654327999999999577e+00,7.704540999999999862e+00
5.986000000000000001e-03,4.581305000000000405e+00,7.793725000000000236e+00
1.244979999999999976e-01,4.534019999999999939e+00,7.811682000000000237e+00
2.172739999999999949e-01,4.535815000000000374e+00,7.784148000000000067e+00
3.070559999999999956e-01,4.525638999999999967e+00,7.753622000000000014e+00
3.657139999999999835e-01,4.539405999999999608e+00,7.783549999999999969e+00
3.992330000000000045e-01,4.538808000000000398e+00,7.808689000000000213e+00
3.705030000000000268e-01,4.524442999999999770e+00,7.874528999999999890e+00
3.615240000000000120e-01,4.520253000000000299e+00,7.955931999999999782e+00
3.304000000000000270e-01,4.529231000000000229e+00,7.994837999999999667e+00
2.920929999999999915e-01,4.541800000000000281e+00,7.969100000000000072e+00
3.046619999999999884e-01,4.540004999999999846e+00,7.988254000000000410e+00
3.333929999999999949e-01,4.545391999999999655e+00,7.976282999999999568e+00
3.585320000000000173e-01,4.576516999999999946e+00,7.924209000000000280e+00
3.286040000000000072e-01,4.611830999999999570e+00,7.874528999999999890e+00
3.525460000000000260e-01,4.667495999999999867e+00,7.842207000000000150e+00
