-8.236050000000000315e-01,3.927090000000000192e+00,8.763377000000000194e+00
-5.829879999999999507e-01,4.170700000000000074e+00,8.160038000000000125e+00
-5.111620000000000053e-01,4.246715000000000018e+00,7.838017999999999930e+00
-5.273229999999999862e-01,4.334103999999999957e+00,7.885901999999999745e+00
-6.206970000000000542e-01,4.301182999999999979e+00,8.070854000000000639e+00
-6.548140000000000072e-01,4.305971999999999689e+00,8.233660000000000423e+00
-6.524199999999999999e-01,4.361636999999999986e+00,8.145673000000000386e+00
-5.758050000000000113e-01,4.432266000000000261e+00,7.900267000000000372e+00
-5.195419999999999483e-01,4.492121000000000031e+00,7.714716000000000129e+00
-5.488709999999999978e-01,4.498105999999999938e+00,7.775769000000000375e+00
-5.805940000000000545e-01,4.456208000000000169e+00,7.990050000000000097e+00
-6.673839999999999772e-01,4.399345000000000283e+00,8.245032000000000139e+00
-7.086839999999999806e-01,4.358045999999999864e+00,8.465298999999999907e+00
-6.967130000000000267e-01,4.347272000000000247e+00,8.494628000000000512e+00
-6.428430000000000533e-01,4.392163000000000039e+00,8.365938999999999126e+00
-5.847839999999999705e-01,4.435259000000000285e+00,8.239644999999999442e+00
-5.949590000000000156e-01,4.477157000000000053e+00,8.208520999999999290e+00
-6.967130000000000267e-01,4.459799000000000291e+00,8.086415999999999826e+00
-8.379710000000000214e-01,4.668693000000000204e+00,7.887698000000000320e+00
-8.218100000000000405e-01,4.686650000000000205e+00,7.555501999999999718e+00
-8.475470000000000503e-01,4.760271000000000363e+00,7.001843000000000039e+00
-6.709749999999999881e-01,4.602852999999999639e+00,7.304110999999999798e+00
-2.184709999999999985e-01,4.380192000000000085e+00,7.891886999999999652e+00
-1.885429999999999884e-01,4.169501999999999597e+00,8.543708999999999776e+00
-5.500680000000000014e-01,4.013279999999999959e+00,9.060855999999999355e+00
-7.020999999999999464e-01,3.979762000000000022e+00,9.418191000000000201e+00
-7.056909999999999572e-01,4.034828000000000081e+00,9.399635999999999214e+00
-6.093239999999999768e-01,4.198233000000000104e+00,9.016562999999999661e+00
-3.118449999999999833e-01,4.494514999999999816e+00,8.477270000000000749e+00
-1.460460000000000091e-01,4.698621000000000159e+00,8.013991000000000753e+00
-1.029510000000000008e-01,4.902726999999999613e+00,7.830236000000000196e+00
-2.250550000000000050e-01,4.952405999999999864e+00,7.854777000000000342e+00
-3.513490000000000224e-01,4.890157000000000309e+00,8.023567999999999145e+00
-4.722560000000000091e-01,4.830900999999999890e+00,8.283340000000000813e+00
-4.782420000000000004e-01,4.885367999999999711e+00,8.242039999999999367e+00
-4.997900000000000120e-01,4.870404999999999873e+00,8.225879000000000829e+00
-5.793970000000000509e-01,4.824914999999999843e+00,8.322843999999999909e+00
-6.613980000000000414e-01,4.754285999999999568e+00,8.474277000000000726e+00
-7.230490000000000528e-01,4.665700000000000180e+00,8.582615000000000549e+00
-6.685809999999999809e-01,4.611232000000000220e+00,8.613141000000000602e+00
-5.578490000000000393e-01,4.521449999999999747e+00,8.507794999999999774e+00
-4.519059999999999744e-01,4.431667000000000023e+00,8.355166000000000537e+00
-3.387800000000000256e-01,4.352059999999999818e+00,8.222886000000000806e+00
-2.250550000000000050e-01,4.247912000000000354e+00,8.142680000000000362e+00
-1.250970000000000137e-01,4.122815000000000119e+00,8.058284999999999698e+00
-5.805899999999999950e-02,4.077325000000000088e+00,8.039130999999999361e+00
-1.616099999999999828e-02,3.983353000000000144e+00,8.000823999999999714e+00
-2.813200000000000076e-02,3.934271999999999991e+00,8.043321000000000609e+00
-1.418560000000000099e-01,3.854065999999999992e+00,8.058284999999999698e+00
-2.825159999999999894e-01,3.809175000000000200e+00,8.116941999999999879e+00
-4.153939999999999855e-01,3.818153000000000130e+00,8.104373000000000715e+00
-4.902130000000000098e-01,3.856460000000000221e+00,8.139089000000000240e+00
-5.614400000000000501e-01,3.894766999999999868e+00,8.136694999999999567e+00
-5.404910000000000547e-01,3.956418000000000212e+00,8.121731000000000478e+00
-5.859809999999999741e-01,4.028843000000000174e+00,8.024765999999999622e+00
-5.596449999999999481e-01,4.104260000000000019e+00,7.945757000000000403e+00
-5.392940000000000511e-01,4.201824000000000225e+00,7.878719000000000250e+00
-5.464769999999999905e-01,4.254496999999999751e+00,7.808689000000000213e+00
-5.141550000000000287e-01,4.365827000000000346e+00,7.750030999999999892e+00
-5.123590000000000089e-01,4.397549999999999848e+00,7.724891999999999648e+00
-4.728550000000000253e-01,4.414309000000000260e+00,7.745243000000000322e+00
-3.818750000000000200e-01,4.331110999999999933e+00,7.778163000000000160e+00
-2.579750000000000099e-01,4.214394000000000418e+00,7.911640000000000228e+00
-9.517000000000000459e-02,4.127603999999999829e+00,8.207921999999999940e+00
9.756399999999999795e-02,3.997119999999999784e+00,8.416816000000000741e+00
2.855090000000000128e-01,3.845686000000000160e+00,8.412625999999999493e+00
4.938040000000000207e-01,3.734954999999999803e+00,8.234258999999999773e+00
5.955580000000000318e-01,3.737349000000000032e+00,8.091205000000000425e+00
6.141130000000000200e-01,3.705626000000000086e+00,8.008005999999999958e+00
5.728130000000000166e-01,3.735552999999999901e+00,8.033744000000000440e+00
5.440819999999999546e-01,3.754706999999999795e+00,8.097789000000000570e+00
4.818330000000000113e-01,3.784634000000000054e+00,8.224681999999999604e+00
4.249709999999999877e-01,3.749918999999999780e+00,8.360552999999999457e+00
4.225769999999999804e-01,3.749319999999999986e+00,8.501810000000000755e+00
3.992330000000000045e-01,3.709217000000000208e+00,8.652046000000000348e+00
3.926490000000000258e-01,3.652953000000000117e+00,8.717287999999999926e+00
3.435679999999999845e-01,3.630208000000000101e+00,8.699332000000000065e+00
3.166329999999999978e-01,3.684676000000000062e+00,8.588001000000000218e+00
2.926909999999999790e-01,3.711610999999999994e+00,8.419807999999999737e+00
2.519899999999999918e-01,3.785832000000000086e+00,8.254009999999999181e+00
2.202669999999999906e-01,3.875014999999999876e+00,8.195353000000000776e+00
9.217699999999999505e-02,3.957017000000000007e+00,8.194155999999999551e+00
-2.005139999999999978e-01,4.043207999999999913e+00,8.299500000000000099e+00
-3.292030000000000234e-01,4.113837000000000188e+00,8.356961000000000084e+00
-4.339489999999999736e-01,4.176684999999999981e+00,8.340799999999999770e+00
-4.423290000000000277e-01,4.243721999999999994e+00,8.259994999999999976e+00
-4.459199999999999831e-01,4.255692999999999948e+00,8.112752999999999659e+00
-3.950429999999999775e-01,4.272452999999999612e+00,8.003218000000000387e+00
-3.417720000000000202e-01,4.279036999999999757e+00,7.971494999999999997e+00
-2.998739999999999739e-01,4.241926999999999559e+00,7.967304999999999637e+00
-2.466029999999999889e-01,4.195240000000000080e+00,7.905654000000000181e+00
-2.082960000000000089e-01,4.150947000000000386e+00,7.945757000000000403e+00
-1.574190000000000034e-01,4.086304000000000158e+00,7.953537999999999997e+00
-1.215060000000000029e-01,3.988141000000000158e+00,8.061875000000000568e+00
-2.035100000000000103e-02,4.024652999999999814e+00,8.356362000000000734e+00
1.298850000000000005e-01,3.936666000000000221e+00,8.398260999999999754e+00
2.184709999999999985e-01,3.894169000000000214e+00,8.308477999999999142e+00
2.352299999999999947e-01,3.875614000000000114e+00,8.229469999999999175e+00
2.962819999999999898e-01,3.876212999999999909e+00,8.202534999999999243e+00
3.274070000000000036e-01,3.915118000000000098e+00,8.164227999999999597e+00
2.585740000000000260e-01,3.982753999999999905e+00,8.188169999999999504e+00
1.999160000000000104e-01,4.030039999999999623e+00,8.222286999999999679e+00
1.987190000000000067e-01,4.030638999999999861e+00,8.268974000000000046e+00
2.041060000000000096e-01,4.052186999999999983e+00,8.300696999999999548e+00
1.813609999999999944e-01,4.079720000000000013e+00,8.345589000000000368e+00
1.418560000000000099e-01,4.076726999999999990e+00,8.431181000000000481e+00
8.738799999999999346e-02,4.074931000000000303e+00,8.522759000000000640e+00
1.556199999999999944e-02,4.046800000000000175e+00,8.667607999999999535e+00
-3.830700000000000077e-02,4.012083999999999762e+00,8.777143000000000583e+00
-8.679000000000000603e-02,4.030039999999999623e+00,8.816050000000000608e+00
-1.029510000000000008e-01,4.055776999999999965e+00,8.772354999999999237e+00
-1.167170000000000013e-01,4.125208999999999904e+00,8.620323000000000846e+00
-1.197099999999999970e-01,4.186860000000000248e+00,8.515577000000000396e+00
-1.053449999999999942e-01,4.223969999999999558e+00,8.456918999999999187e+00
-1.185129999999999934e-01,4.240130999999999872e+00,8.432378999999999181e+00
-1.753750000000000031e-01,4.253898000000000401e+00,8.377910999999999220e+00
-1.711850000000000038e-01,4.202422999999999575e+00,8.322843999999999909e+00
