-3.782840000000000091e-01,5.004480000000000040e+00,7.214927000000000312e+00
-3.902550000000000185e-01,4.894944999999999879e+00,7.844602000000000075e+00
-3.465610000000000079e-01,4.734534000000000020e+00,7.958325999999999567e+00
-2.382229999999999903e-01,4.739321999999999591e+00,7.799711000000000283e+00
-1.945290000000000075e-01,4.767453999999999859e+00,7.537545999999999857e+00
-1.795650000000000024e-01,4.781221000000000387e+00,7.398681999999999981e+00
-1.747769999999999879e-01,4.698621000000000159e+00,7.489662000000000042e+00
-1.729809999999999959e-01,4.629787000000000319e+00,7.692569999999999908e+00
-2.076969999999999927e-01,4.529231000000000229e+00,7.904456999999999844e+00
-2.711430000000000229e-01,4.498105999999999938e+00,8.042123999999999384e+00
-2.902970000000000272e-01,4.489128000000000007e+00,8.055889999999999773e+00
-3.321950000000000180e-01,4.572326999999999586e+00,7.881113000000000035e+00
-4.112040000000000139e-01,4.644153000000000198e+00,7.687183000000000099e+00
-4.423290000000000277e-01,4.726753000000000426e+00,7.602189000000000085e+00
-4.345479999999999898e-01,4.765658000000000172e+00,7.679999999999999716e+00
-4.608840000000000159e-01,4.789001999999999981e+00,7.738658000000000037e+00
-4.866210000000000258e-01,4.823119000000000156e+00,7.703941999999999624e+00
-5.536590000000000122e-01,4.860229000000000354e+00,7.603386000000000422e+00
-5.644329999999999625e-01,4.902726999999999613e+00,7.470507999999999704e+00
-5.003880000000000550e-01,4.918887999999999927e+00,7.435792000000000179e+00
-3.932479999999999865e-01,4.924273999999999596e+00,7.436390000000000278e+00
-2.555810000000000026e-01,4.935647000000000340e+00,7.384316000000000102e+00
-2.053030000000000133e-01,4.912302999999999642e+00,7.366958999999999591e+00
-1.209070000000000006e-01,4.908712000000000408e+00,7.350798000000000165e+00
-4.369399999999999673e-02,4.853645000000000209e+00,7.351396000000000264e+00
-1.316799999999999915e-02,4.803965999999999958e+00,7.422024999999999650e+00
2.813200000000000076e-02,4.739920999999999829e+00,7.560290000000000177e+00
7.481899999999999662e-02,4.680664000000000158e+00,7.684190000000000076e+00
8.679000000000000603e-02,4.657918999999999699e+00,7.674614000000000047e+00
8.319899999999999518e-02,4.648940999999999768e+00,7.636904999999999610e+00
9.756399999999999795e-02,4.635174000000000127e+00,7.602787000000000184e+00
1.346739999999999882e-01,4.652533000000000030e+00,7.569867000000000345e+00
1.538269999999999915e-01,4.678270000000000373e+00,7.575254000000000154e+00
1.364690000000000070e-01,4.709992999999999874e+00,7.583035999999999888e+00
1.364690000000000070e-01,4.753687000000000218e+00,7.601590999999999987e+00
1.322800000000000087e-01,4.758475999999999928e+00,7.625532999999999895e+00
1.304839999999999889e-01,4.782417999999999836e+00,7.651270000000000238e+00
1.478420000000000012e-01,4.794388999999999790e+00,7.684190000000000076e+00
1.472430000000000128e-01,4.796782999999999575e+00,7.711724000000000245e+00
1.095349999999999935e-01,4.757876999999999690e+00,7.769783000000000328e+00
1.011549999999999949e-01,4.726154000000000188e+00,7.829638000000000098e+00
4.968000000000000194e-02,4.726154000000000188e+00,7.860763000000000389e+00
5.387000000000000295e-03,4.729147000000000212e+00,7.854777000000000342e+00
-5.387000000000000295e-03,4.736329999999999707e+00,7.881113000000000035e+00
-5.387000000000000295e-03,4.750695000000000334e+00,7.861959999999999837e+00
1.256999999999999958e-02,4.775833999999999691e+00,7.848193000000000197e+00
6.165099999999999747e-02,4.824914999999999843e+00,7.826645000000000074e+00
8.439599999999999880e-02,4.812943999999999889e+00,7.786541999999999852e+00
6.943199999999999372e-02,4.827907999999999866e+00,7.754819000000000351e+00
8.738799999999999346e-02,4.817732000000000347e+00,7.769185000000000230e+00
9.457100000000000228e-02,4.848856999999999751e+00,7.828440999999999761e+00
1.023519999999999985e-01,4.850653000000000326e+00,7.873930999999999791e+00
9.696499999999999564e-02,4.842871999999999844e+00,7.882908999999999722e+00
4.369399999999999673e-02,4.867411999999999850e+00,7.888894999999999769e+00
