-1.143231000000000108e+00,8.760982999999999521e+00,3.643375999999999948e+00
-9.014170000000000238e-01,8.639476999999999407e+00,4.477157000000000053e+00
-8.421600000000000197e-01,8.513182999999999723e+00,5.076305999999999763e+00
-9.163810000000000011e-01,8.332420000000000826e+00,5.298967000000000205e+00
-9.864110000000000378e-01,8.237849000000000643e+00,5.306149999999999700e+00
-9.911999999999999700e-01,8.228272000000000475e+00,5.247491000000000128e+00
-9.193729999999999958e-01,8.272565999999999420e+00,5.061941000000000024e+00
-9.074020000000000419e-01,8.346785999999999817e+00,4.733934999999999782e+00
-1.057638999999999996e+00,8.418013999999999442e+00,4.451418999999999571e+00
-1.284488999999999992e+00,8.487444999999999240e+00,4.283227000000000118e+00
-1.464652999999999983e+00,8.558073999999999515e+00,4.211401000000000394e+00
-1.605911000000000088e+00,8.601769000000000887e+00,4.253898000000000401e+00
-1.661575999999999942e+00,8.590396000000000143e+00,4.303576999999999764e+00
-1.510740999999999890e+00,8.484451999999999217e+00,4.416704000000000185e+00
-1.091156999999999933e+00,8.170213999999999643e+00,4.704606000000000066e+00
-1.135450000000000070e+00,7.852981999999999907e+00,5.141548000000000229e+00
-1.319803999999999977e+00,7.555501999999999718e+00,5.712564999999999671e+00
-1.397615000000000052e+00,7.387310000000000265e+00,6.356006999999999962e+00
-1.313817999999999930e+00,7.328650999999999804e+00,6.776188999999999574e+00
-1.191713999999999940e+00,7.208941000000000265e+00,7.040149999999999686e+00
-1.050456000000000056e+00,7.161655999999999800e+00,7.249043999999999599e+00
-9.307459999999999622e-01,7.142502000000000351e+00,7.278373000000000204e+00
-8.912419999999999787e-01,7.111976000000000298e+00,7.341819000000000095e+00
-9.026140000000000274e-01,7.079055999999999571e+00,7.431003999999999721e+00
-8.978260000000000129e-01,7.010221999999999731e+00,7.449558999999999820e+00
-9.277530000000000499e-01,6.831255999999999773e+00,7.349600999999999829e+00
-9.935939999999999772e-01,6.673836999999999797e+00,7.279569999999999652e+00
-1.180940000000000101e+00,6.495468999999999937e+00,7.480682999999999971e+00
-1.502361000000000057e+00,6.412270000000000358e+00,7.981670000000000265e+00
-1.727416000000000063e+00,6.455365999999999715e+00,8.500612999999999531e+00
-1.693897999999999904e+00,6.546345999999999776e+00,8.804078000000000515e+00
-1.549048999999999898e+00,6.590639000000000358e+00,8.807071000000000538e+00
-1.288678999999999908e+00,6.584054000000000073e+00,8.588001000000000218e+00
-1.010353000000000057e+00,6.580462999999999951e+00,8.280944999999999112e+00
-8.942339999999999733e-01,6.599617000000000289e+00,8.100182999999999467e+00
-8.331819999999999782e-01,6.698976000000000042e+00,8.021174000000000248e+00
-8.589200000000000168e-01,6.856395000000000017e+00,7.934383999999999659e+00
-8.242040000000000477e-01,6.949768999999999863e+00,7.887099000000000082e+00
-7.236470000000000402e-01,6.976703999999999795e+00,7.644686000000000092e+00
-6.667849999999999611e-01,6.902483000000000146e+00,7.290943000000000396e+00
-6.691789999999999683e-01,6.887520000000000309e+00,7.058106000000000435e+00
-7.003040000000000376e-01,6.854001000000000232e+00,7.034762999999999877e+00
-7.541740000000000110e-01,6.843226999999999727e+00,7.162253999999999898e+00
-7.158660000000000023e-01,6.797138999999999598e+00,7.396886000000000294e+00
-6.572080000000000144e-01,6.751648999999999567e+00,7.518392000000000408e+00
-5.285199999999999898e-01,6.782174999999999621e+00,7.547123000000000026e+00
-3.333929999999999949e-01,6.843226999999999727e+00,7.289146999999999821e+00
3.112499999999999989e-02,6.929418000000000077e+00,7.090428000000000175e+00
-1.652000000000000135e-01,7.013215999999999894e+00,6.805518000000000178e+00
-2.621649999999999814e-01,6.985681999999999725e+00,6.779181999999999597e+00
-2.645589999999999886e-01,6.919242999999999810e+00,6.961141999999999719e+00
-3.292030000000000234e-01,6.913856000000000002e+00,7.092823000000000100e+00
-3.681090000000000195e-01,6.931213999999999764e+00,7.168239999999999945e+00
-2.956840000000000024e-01,6.928819999999999979e+00,7.207145999999999830e+00
-2.053030000000000133e-01,6.921636999999999595e+00,7.116165999999999769e+00
-2.088939999999999964e-01,6.877943000000000140e+00,7.069479000000000291e+00
-2.938879999999999826e-01,6.851008000000000209e+00,7.225101999999999691e+00
-3.740939999999999821e-01,6.848614000000000424e+00,7.401075999999999766e+00
-4.477160000000000029e-01,6.828262999999999749e+00,7.960122000000000142e+00
-5.069719999999999782e-01,6.958148999999999695e+00,7.376534999999999620e+00
-7.936779999999999946e-01,6.995856999999999992e+00,6.864175999999999611e+00
-8.720879999999999743e-01,7.029975000000000307e+00,6.709749999999999659e+00
-8.391680000000000250e-01,7.098808000000000007e+00,6.994061999999999557e+00
-6.129160000000000164e-01,7.137115999999999794e+00,7.187992000000000381e+00
-4.076130000000000031e-01,7.122150999999999677e+00,7.282562999999999676e+00
-3.441660000000000275e-01,7.114969000000000321e+00,7.373542999999999736e+00
-3.172320000000000140e-01,7.171232999999999969e+00,7.431003999999999721e+00
-3.250129999999999963e-01,7.143698999999999799e+00,7.235876000000000197e+00
-3.483559999999999990e-01,7.038953000000000237e+00,7.071873000000000076e+00
-3.657139999999999835e-01,7.049128999999999756e+00,6.966528000000000276e+00
-3.938459999999999739e-01,7.119158999999999793e+00,6.947973000000000177e+00
-4.387369999999999881e-01,7.164648999999999823e+00,7.015011000000000330e+00
-5.345060000000000366e-01,7.210736999999999952e+00,7.114969000000000321e+00
-6.913259999999999961e-01,7.237671999999999883e+00,7.180808999999999997e+00
-7.805100000000000371e-01,7.159860000000000113e+00,7.343614999999999782e+00
-7.422020000000000284e-01,7.074866000000000099e+00,7.472902000000000378e+00
-6.548140000000000072e-01,7.053917000000000215e+00,7.472303000000000139e+00
-5.847839999999999705e-01,7.146092999999999584e+00,7.349600999999999829e+00
-5.805940000000000545e-01,7.304110999999999798e+00,7.111378000000000199e+00
-6.218939999999999468e-01,7.423221999999999987e+00,6.566696999999999562e+00
-4.794390000000000041e-01,7.626130999999999993e+00,6.372168000000000276e+00
-3.609260000000000246e-01,7.654263000000000261e+00,6.153099000000000096e+00
-2.855090000000000128e-01,7.718307000000000251e+00,5.970540999999999876e+00
-2.986770000000000258e-01,7.791330999999999563e+00,5.765836000000000183e+00
-4.112040000000000139e-01,7.788338000000000427e+00,5.665280000000000094e+00
-4.938040000000000207e-01,7.739855999999999625e+00,5.695806000000000147e+00
-5.279220000000000024e-01,7.694365000000000343e+00,5.835866000000000220e+00
-5.973530000000000229e-01,7.662641999999999953e+00,6.024409999999999599e+00
-6.446389999999999620e-01,7.704540999999999862e+00,6.183624000000000009e+00
-7.374140000000000139e-01,7.729680000000000106e+00,6.218340000000000423e+00
-8.289919999999999511e-01,7.712920999999999694e+00,6.317101000000000077e+00
-1.043272999999999895e+00,7.799112000000000045e+00,6.341642000000000223e+00
-1.054645999999999972e+00,7.782352000000000380e+00,6.432023000000000046e+00
-9.109939999999999705e-01,7.791928999999999661e+00,6.292561000000000071e+00
-5.650319999999999787e-01,7.958325999999999567e+00,5.763442000000000398e+00
-4.596870000000000123e-01,8.002618999999999261e+00,4.952405999999999864e+00
