1.789669999999999872e-01,6.623559000000000196e+00,7.727884999999999671e+00
1.927329999999999877e-01,6.618172000000000388e+00,7.752424999999999677e+00
1.807620000000000060e-01,6.631939000000000028e+00,7.727884999999999671e+00
1.975220000000000031e-01,6.619968000000000075e+00,7.670423999999999687e+00
2.202669999999999906e-01,6.637923999999999936e+00,7.575254000000000154e+00
2.226609999999999978e-01,6.687005000000000088e+00,7.475296000000000163e+00
2.202669999999999906e-01,6.730101000000000333e+00,7.468712000000000018e+00
2.310399999999999954e-01,6.728903999999999996e+00,7.537545999999999857e+00
2.735380000000000034e-01,6.716933000000000042e+00,7.559692000000000078e+00
2.735380000000000034e-01,6.679223999999999606e+00,7.503428000000000431e+00
3.016690000000000205e-01,6.676829999999999821e+00,7.416637999999999842e+00
3.136399999999999744e-01,6.699575000000000280e+00,7.346008999999999567e+00
3.256109999999999838e-01,6.693589000000000233e+00,7.317877000000000187e+00
3.274070000000000036e-01,6.671443000000000012e+00,7.298723999999999990e+00
3.304000000000000270e-01,6.652288999999999675e+00,7.322665999999999897e+00
3.094509999999999761e-01,6.644508000000000081e+00,7.374140999999999835e+00
3.531449999999999867e-01,6.654683999999999600e+00,7.383718000000000004e+00
3.788819999999999966e-01,6.666056000000000203e+00,7.335834000000000188e+00
3.872619999999999951e-01,6.709749999999999659e+00,7.307701999999999920e+00
3.657139999999999835e-01,6.713341999999999921e+00,7.405266000000000126e+00
3.375819999999999932e-01,6.713940000000000019e+00,7.515997999999999735e+00
2.735380000000000034e-01,6.675034000000000134e+00,7.530363000000000362e+00
2.651580000000000048e-01,6.645107000000000319e+00,7.500435000000000407e+00
2.627639999999999976e-01,6.651690999999999576e+00,7.483077999999999896e+00
2.807200000000000251e-01,6.654085000000000250e+00,7.459734000000000087e+00
3.280060000000000198e-01,6.701370999999999967e+00,7.372345000000000148e+00
3.968389999999999973e-01,6.783371999999999957e+00,7.301717000000000013e+00
4.471169999999999867e-01,6.776787999999999812e+00,7.211336000000000190e+00
4.195840000000000125e-01,6.770203999999999667e+00,7.128735999999999962e+00
3.609260000000000246e-01,6.744466000000000072e+00,7.111378000000000199e+00
3.010709999999999775e-01,6.709749999999999659e+00,7.173626999999999754e+00
2.238580000000000014e-01,6.664259999999999629e+00,7.286753000000000036e+00
1.364690000000000070e-01,6.619968000000000075e+00,7.455543999999999727e+00
8.559300000000000241e-02,6.575077000000000282e+00,7.736264000000000252e+00
1.197099999999999970e-01,6.599019000000000190e+00,7.787141000000000091e+00
1.340749999999999997e-01,6.602610000000000312e+00,7.767388999999999655e+00
1.711850000000000038e-01,6.611588000000000243e+00,7.714716000000000129e+00
2.184709999999999985e-01,6.652288999999999675e+00,7.602189000000000085e+00
2.723400000000000265e-01,6.668449999999999989e+00,7.492653999999999925e+00
3.274070000000000036e-01,6.718130000000000379e+00,7.362169999999999881e+00
