-9.044100000000000472e-01,3.892971999999999877e+00,8.839392999999999390e+00
-8.385690000000000088e-01,4.020463000000000342e+00,8.971671999999999869e+00
-6.829460000000000530e-01,4.004901000000000266e+00,8.762778000000000844e+00
-1.027112999999999943e+00,3.690062999999999871e+00,8.714893999999999252e+00
-1.253962999999999939e+00,3.732559999999999878e+00,9.100958999999999577e+00
-1.331774999999999931e+00,3.855262999999999884e+00,9.317035999999999873e+00
-1.221043000000000101e+00,3.928885000000000183e+00,9.395445999999999742e+00
-1.186326999999999909e+00,4.090493999999999630e+00,9.471462000000000714e+00
-1.153407000000000071e+00,4.529231000000000229e+00,9.364919999999999689e+00
-1.076791999999999971e+00,5.066131000000000384e+00,8.902839000000000169e+00
-9.391260000000000163e-01,5.340266999999999875e+00,8.383297000000000665e+00
-9.253590000000000426e-01,5.069721999999999618e+00,8.058882999999999797e+00
-7.972690000000000055e-01,4.557961999999999847e+00,7.966706000000000287e+00
-7.182600000000000096e-01,3.954623000000000221e+00,8.753201000000000676e+00
-7.619550000000000489e-01,3.711610999999999994e+00,1.020708100000000051e+01
-7.990650000000000253e-01,3.545812999999999882e+00,1.116416300000000028e+01
-7.984660000000000091e-01,3.299809000000000214e+00,1.201051200000000030e+01
-4.255689999999999751e-01,2.755726000000000120e+00,1.274134300000000053e+01
-3.477580000000000116e-01,2.756324999999999914e+00,1.199854200000000048e+01
-3.208230000000000248e-01,2.870648000000000089e+00,1.105103700000000089e+01
-3.172320000000000140e-01,3.035848000000000102e+00,1.006642199999999931e+01
-2.896980000000000111e-01,3.204041000000000139e+00,9.191340000000000288e+00
-2.262520000000000087e-01,3.343503000000000114e+00,8.459312999999999860e+00
-1.969229999999999869e-01,3.527257999999999782e+00,7.928398999999999752e+00
-1.861490000000000089e-01,3.702633000000000063e+00,7.724891999999999648e+00
-1.999160000000000104e-01,3.829525999999999986e+00,7.921814999999999607e+00
-2.088939999999999964e-01,3.992331000000000074e+00,7.787141000000000091e+00
-4.273649999999999949e-01,3.756501999999999786e+00,7.609969999999999679e+00
-3.519479999999999831e-01,3.725976000000000177e+00,7.876923999999999815e+00
-2.669540000000000246e-01,3.536833999999999811e+00,8.175599999999999312e+00
-4.195840000000000125e-01,3.387197000000000013e+00,8.741229999999999833e+00
-5.853819999999999579e-01,3.415926999999999936e+00,9.290100999999999942e+00
-7.314289999999999958e-01,3.530250000000000110e+00,9.604938000000000642e+00
-7.541740000000000110e-01,3.458423999999999943e+00,9.661801000000000528e+00
-5.961560000000000192e-01,3.278859000000000190e+00,9.439140000000000086e+00
-5.177460000000000395e-01,3.221398000000000206e+00,9.079411999999999594e+00
-4.836289999999999756e-01,3.289035000000000153e+00,8.781931999999999405e+00
-4.776429999999999843e-01,3.364451999999999998e+00,8.553285999999999945e+00
-4.004300000000000082e-01,3.436278000000000166e+00,8.486247999999999791e+00
-5.955580000000000318e-01,3.308787000000000145e+00,8.372522999999999271e+00
-6.847419999999999618e-01,3.236960999999999977e+00,8.412625999999999493e+00
-6.195000000000000506e-01,3.239952999999999861e+00,8.385092999999999464e+00
-6.883329999999999727e-01,3.177106000000000208e+00,8.371923999999999921e+00
-8.301889999999999548e-01,3.012503999999999849e+00,8.560468000000000188e+00
-7.888889999999999514e-01,2.911948000000000203e+00,8.853757999999999129e+00
-5.638349999999999751e-01,3.009510999999999825e+00,9.247604000000000823e+00
-8.768759999999999888e-01,2.831144000000000105e+00,8.939349999999999241e+00
-1.187524000000000024e+00,2.829347999999999974e+00,8.890867999999999327e+00
-1.055843000000000087e+00,2.925714999999999844e+00,9.668983000000000771e+00
-9.151839999999999975e-01,3.075352000000000086e+00,1.021486200000000011e+01
-7.745239999999999903e-01,3.271675999999999807e+00,1.027052699999999952e+01
-7.535749999999999948e-01,3.213019000000000069e+00,1.010353100000000026e+01
-8.463500000000000467e-01,3.074752999999999847e+00,9.983223000000000624e+00
-8.050500000000000433e-01,3.123235999999999901e+00,9.714473999999999165e+00
-9.056070000000000508e-01,3.312377999999999822e+00,9.153033000000000641e+00
-9.576810000000000045e-01,3.426700999999999997e+00,8.684367999999999199e+00
-9.451110000000000344e-01,3.462613999999999859e+00,8.536526000000000280e+00
-9.068040000000000544e-01,3.503315999999999875e+00,8.579620999999999498e+00
-9.109939999999999705e-01,3.611653000000000002e+00,8.597578000000000387e+00
-9.193729999999999958e-01,3.663129000000000079e+00,8.720281999999999201e+00
-7.924809999999999910e-01,3.642179000000000055e+00,8.881290999999999158e+00
-7.930789999999999784e-01,3.564367999999999981e+00,8.840590000000000614e+00
-9.355339999999999767e-01,3.600280999999999842e+00,8.753201000000000676e+00
-8.667010000000000547e-01,3.692457999999999796e+00,8.711902000000000257e+00
-6.943179999999999907e-01,3.701436000000000170e+00,8.676586999999999605e+00
-5.392940000000000511e-01,3.631404999999999994e+00,8.593987000000000265e+00
-4.548980000000000246e-01,3.536833999999999811e+00,8.729259000000000768e+00
-3.788819999999999966e-01,3.528455000000000119e+00,8.853158999999999779e+00
-3.393780000000000130e-01,3.565564999999999873e+00,8.917203999999999908e+00
-3.250129999999999963e-01,3.548805000000000209e+00,8.945335999999999288e+00
-2.472010000000000041e-01,3.443461000000000105e+00,9.073425999999999547e+00
-1.717839999999999923e-01,3.338115999999999861e+00,9.140463999999999700e+00
-1.735800000000000121e-01,3.291428999999999938e+00,9.200317999999999330e+00
-1.532290000000000041e-01,3.263297000000000114e+00,9.287706999999999269e+00
-1.532290000000000041e-01,3.257909999999999862e+00,9.256581999999999866e+00
-2.160769999999999913e-01,3.312377999999999822e+00,9.036913999999999447e+00
-3.064580000000000082e-01,3.360860999999999876e+00,8.866925999999999419e+00
-4.076130000000000031e-01,3.456628999999999952e+00,8.838195999999999941e+00
-3.244139999999999802e-01,3.530250000000000110e+00,8.922591000000000605e+00
