1.717839999999999923e-01,3.719990999999999826e+00,8.783727999999999980e+00
2.717419999999999836e-01,3.750516999999999879e+00,8.965687000000000850e+00
2.789249999999999785e-01,3.616442000000000156e+00,9.091981000000000535e+00
2.059010000000000007e-01,3.441664999999999974e+00,9.191938000000000386e+00
-6.763600000000000168e-02,3.171718999999999955e+00,9.470264000000000237e+00
-1.346739999999999882e-01,2.953247999999999873e+00,9.683947999999999112e+00
-1.077400000000000059e-02,2.697667000000000037e+00,1.021246700000000018e+01
1.137200000000000016e-02,2.694075000000000220e+00,9.327809999999999491e+00
-3.052610000000000046e-01,2.828749000000000180e+00,8.536526000000000280e+00
-3.082529999999999992e-01,2.953847000000000111e+00,8.221090000000000231e+00
-2.549819999999999864e-01,2.973599000000000103e+00,8.135497000000000867e+00
-3.794810000000000128e-01,2.982577000000000034e+00,8.521563000000000443e+00
-5.608419999999999517e-01,2.917335000000000012e+00,9.060855999999999355e+00
-4.531029999999999780e-01,2.592919999999999892e+00,9.601945999999999870e+00
-3.722980000000000178e-01,2.534262000000000015e+00,9.932344999999999757e+00
-2.765299999999999980e-01,2.722207000000000043e+00,9.431957000000000590e+00
-4.465189999999999992e-01,2.695870999999999906e+00,8.787319000000000102e+00
-5.458779999999999744e-01,2.625840999999999870e+00,8.392276000000000735e+00
-5.273229999999999862e-01,2.755726000000000120e+00,8.222886000000000806e+00
-5.333080000000000043e-01,2.977189999999999781e+00,8.232462999999999198e+00
-7.870939999999999603e-01,3.004125000000000156e+00,8.582615000000000549e+00
-8.182180000000000009e-01,3.084928999999999810e+00,8.929175000000000750e+00
-7.416040000000000409e-01,3.177106000000000208e+00,9.105746999999999147e+00
-6.183030000000000470e-01,3.278859000000000190e+00,8.878299000000000163e+00
-6.230909999999999505e-01,3.251326000000000160e+00,8.900444999999999496e+00
-8.236050000000000315e-01,3.138799000000000117e+00,8.130708999999999520e+00
-1.460463000000000067e+00,3.098695000000000199e+00,7.582436999999999649e+00
-1.458666999999999936e+00,3.253121999999999847e+00,8.045714000000000254e+00
-1.080982000000000109e+00,3.081338000000000132e+00,9.694720999999999478e+00
-9.056070000000000508e-01,3.181893999999999778e+00,9.876680000000000348e+00
-7.386110000000000175e-01,3.198055000000000092e+00,9.872491000000000128e+00
-7.667429999999999524e-01,3.042431999999999803e+00,9.556456000000000728e+00
-8.415620000000000323e-01,2.926312999999999942e+00,9.328407999999999589e+00
-8.888470000000000537e-01,2.960430000000000117e+00,9.300276999999999461e+00
-8.720879999999999743e-01,3.010110000000000063e+00,9.299678000000000111e+00
-8.774750000000000050e-01,2.981977999999999795e+00,9.494206000000000145e+00
-9.660600000000000298e-01,2.992154000000000202e+00,9.812037000000000120e+00
-8.882489999999999553e-01,3.055000999999999856e+00,1.009275700000000064e+01
-8.248020000000000351e-01,3.109468999999999816e+00,1.010951700000000031e+01
-7.529759999999999787e-01,3.236362000000000183e+00,9.897031000000000134e+00
-7.571660000000000057e-01,3.327939999999999898e+00,9.583391000000000659e+00
-7.769179999999999975e-01,3.380612999999999868e+00,9.242815999999999477e+00
-8.828620000000000356e-01,3.381210999999999967e+00,8.955510999999999555e+00
-9.780309999999999837e-01,3.383007000000000097e+00,8.677184999999999704e+00
-1.005565000000000042e+00,3.442861999999999867e+00,8.371325999999999823e+00
-9.804260000000000197e-01,3.503315999999999875e+00,8.048707999999999529e+00
-9.157819999999999849e-01,3.503913999999999973e+00,7.948151000000000188e+00
-8.535329999999999862e-01,3.525462000000000096e+00,8.088810000000000500e+00
-7.362170000000000103e-01,3.588309999999999889e+00,8.309675000000000367e+00
-8.050500000000000433e-01,3.661932000000000187e+00,8.501810000000000755e+00
-9.846150000000000180e-01,3.548207000000000111e+00,8.711302999999999130e+00
-9.576810000000000045e-01,3.452439000000000036e+00,8.939349999999999241e+00
-9.271549999999999514e-01,3.397971000000000075e+00,9.114725999999999217e+00
-9.241620000000000390e-01,3.408745000000000136e+00,9.084799000000000291e+00
-9.062050000000000383e-01,3.462613999999999859e+00,8.969875999999999294e+00
-9.373299999999999965e-01,3.514089999999999936e+00,8.898049999999999571e+00
-8.726869999999999905e-01,3.561974000000000196e+00,8.883684999999999832e+00
-8.601170000000000204e-01,3.593097999999999903e+00,8.718486000000000402e+00
-8.188170000000000170e-01,3.669113999999999987e+00,8.483254999999999768e+00
-8.200140000000000207e-01,3.788225999999999871e+00,8.365341000000000804e+00
-8.720879999999999743e-01,3.801394000000000162e+00,8.394669999999999632e+00
-8.918399999999999661e-01,3.794810000000000016e+00,8.435969000000000051e+00
-9.080009999999999470e-01,3.823539999999999939e+00,8.466495999999999356e+00
-8.822630000000000194e-01,3.855862000000000123e+00,8.400057000000000329e+00
-8.457519999999999483e-01,3.873219999999999885e+00,8.313266999999999740e+00
-8.966290000000000093e-01,3.885788999999999938e+00,8.217499000000000109e+00
-9.660600000000000298e-01,3.898359000000000130e+00,8.249221999999999611e+00
-9.606729999999999992e-01,3.861248999999999931e+00,8.336610999999999549e+00
-9.732429999999999692e-01,3.845686000000000160e+00,8.460509999999999309e+00
-1.036688999999999972e+00,3.822941999999999840e+00,8.562264000000000763e+00
-1.064821000000000017e+00,3.785832000000000086e+00,8.746617000000000530e+00
-1.131259999999999932e+00,3.739742999999999817e+00,9.194931999999999661e+00
-1.624465999999999966e+00,3.479373999999999967e+00,8.924984999999999502e+00
-1.884236999999999940e+00,3.600878999999999941e+00,9.277532000000000778e+00
-2.005742999999999832e+00,3.468001000000000111e+00,1.001255100000000020e+01
-1.814805000000000001e+00,3.451242000000000143e+00,1.047343500000000027e+01
-1.473630999999999913e+00,3.683479000000000170e+00,1.050695400000000035e+01
-1.283292000000000099e+00,3.627813999999999872e+00,1.033098000000000027e+01
-1.300051999999999985e+00,3.548805000000000209e+00,9.839570000000000149e+00
-1.426943999999999990e+00,3.674500999999999795e+00,9.457096999999999198e+00
-1.407191999999999998e+00,3.949834000000000067e+00,9.443929000000000684e+00
-1.273714999999999931e+00,4.183269000000000126e+00,9.542688999999999311e+00
-1.159391999999999978e+00,4.085704999999999920e+00,9.639056000000000068e+00
-1.168968999999999925e+00,4.010288000000000075e+00,9.822212000000000387e+00
-1.198298000000000085e+00,4.207211000000000034e+00,9.892841000000000662e+00
-1.148020000000000040e+00,4.689642000000000088e+00,9.588777999999999579e+00
-1.129464999999999941e+00,4.848258999999999652e+00,9.084199999999999164e+00
-1.233014000000000054e+00,4.378396999999999650e+00,9.237429000000000556e+00
-1.148020000000000040e+00,3.986943999999999821e+00,9.862913999999999959e+00
-1.009155999999999942e+00,4.048594999999999722e+00,1.028489199999999926e+01
-8.780729999999999924e-01,4.102464999999999584e+00,1.044350799999999957e+01
-8.786720000000000086e-01,3.910330000000000084e+00,1.052969900000000081e+01
-6.937200000000000033e-01,3.679888000000000048e+00,1.054825400000000002e+01
-6.817490000000000494e-01,3.261500999999999983e+00,1.048720199999999991e+01
-6.757630000000000026e-01,3.252523000000000053e+00,1.029327199999999998e+01
-8.481459999999999555e-01,3.177703999999999862e+00,9.936536000000000257e+00
-9.229650000000000354e-01,3.132213999999999832e+00,9.688736000000000459e+00
-7.972690000000000055e-01,3.174710999999999839e+00,9.296685000000000088e+00
-6.901289999999999925e-01,3.171718999999999955e+00,8.820838000000000179e+00
-6.973110000000000142e-01,3.368043000000000120e+00,8.358757000000000659e+00
-1.190517000000000047e+00,3.262697999999999876e+00,7.369951000000000363e+00
-1.304240999999999984e+00,3.338713999999999960e+00,6.891111000000000431e+00
-1.146822999999999926e+00,3.396774000000000182e+00,7.194575999999999638e+00
-8.475470000000000503e-01,3.392583999999999822e+00,7.501033999999999757e+00
-7.374140000000000139e-01,3.286639999999999784e+00,7.749432999999999794e+00
-7.936779999999999946e-01,3.125630000000000130e+00,8.357559000000000182e+00
-8.062470000000000470e-01,3.080738999999999894e+00,8.856750999999999152e+00
-6.775590000000000224e-01,3.186681999999999793e+00,8.992620999999999754e+00
-7.817070000000000407e-01,3.205238000000000032e+00,8.904037000000000646e+00
-8.565260000000000096e-01,3.136404000000000192e+00,8.864532000000000522e+00
-7.852980000000000516e-01,3.151368000000000169e+00,8.877100999999999686e+00
-6.745659999999999989e-01,3.095702999999999872e+00,8.929175000000000750e+00
-5.363010000000000277e-01,3.028067000000000064e+00,8.900444999999999496e+00
-4.261679999999999913e-01,3.027467999999999826e+00,8.819639999999999702e+00
-3.489550000000000152e-01,3.113061000000000078e+00,8.780136000000000607e+00
-2.070980000000000043e-01,3.060388000000000108e+00,9.104549999999999699e+00
-3.262100000000000000e-01,3.022679999999999811e+00,9.216478999999999644e+00
-3.465610000000000079e-01,2.961028999999999911e+00,9.355942000000000647e+00
-4.016270000000000118e-01,2.817377000000000020e+00,9.524732999999999450e+00
-4.704610000000000181e-01,2.752134999999999998e+00,9.582791999999999533e+00
-4.752489999999999770e-01,2.780864999999999920e+00,9.536104999999999166e+00
-4.279640000000000111e-01,2.846706000000000181e+00,9.473855999999999611e+00
-3.675100000000000033e-01,2.920926000000000133e+00,9.306860999999999606e+00
