1.538269999999999915e-01,4.678270000000000373e+00,7.575254000000000154e+00
1.364690000000000070e-01,4.709992999999999874e+00,7.583035999999999888e+00
1.364690000000000070e-01,4.753687000000000218e+00,7.601590999999999987e+00
1.322800000000000087e-01,4.758475999999999928e+00,7.625532999999999895e+00
1.304839999999999889e-01,4.782417999999999836e+00,7.651270000000000238e+00
1.478420000000000012e-01,4.794388999999999790e+00,7.684190000000000076e+00
1.472430000000000128e-01,4.796782999999999575e+00,7.711724000000000245e+00
1.095349999999999935e-01,4.757876999999999690e+00,7.769783000000000328e+00
1.011549999999999949e-01,4.726154000000000188e+00,7.829638000000000098e+00
4.968000000000000194e-02,4.726154000000000188e+00,7.860763000000000389e+00
5.387000000000000295e-03,4.729147000000000212e+00,7.854777000000000342e+00
-5.387000000000000295e-03,4.736329999999999707e+00,7.881113000000000035e+00
-5.387000000000000295e-03,4.750695000000000334e+00,7.861959999999999837e+00
1.256999999999999958e-02,4.775833999999999691e+00,7.848193000000000197e+00
6.165099999999999747e-02,4.824914999999999843e+00,7.826645000000000074e+00
8.439599999999999880e-02,4.812943999999999889e+00,7.786541999999999852e+00
6.943199999999999372e-02,4.827907999999999866e+00,7.754819000000000351e+00
8.738799999999999346e-02,4.817732000000000347e+00,7.769185000000000230e+00
9.457100000000000228e-02,4.848856999999999751e+00,7.828440999999999761e+00
1.023519999999999985e-01,4.850653000000000326e+00,7.873930999999999791e+00
9.696499999999999564e-02,4.842871999999999844e+00,7.882908999999999722e+00
4.369399999999999673e-02,4.867411999999999850e+00,7.888894999999999769e+00
-7.122699999999999865e-02,4.851849999999999774e+00,7.899669000000000274e+00
-2.430110000000000048e-01,4.790797999999999668e+00,8.051700999999999553e+00
-3.705030000000000268e-01,4.775833999999999691e+00,8.213907000000000735e+00
-3.842690000000000272e-01,4.729147000000000212e+00,8.312668000000000390e+00
-3.591300000000000048e-01,4.677073000000000036e+00,8.336610999999999549e+00
-3.609260000000000246e-01,4.653131000000000128e+00,8.287528999999999257e+00
-4.016270000000000118e-01,4.554968999999999824e+00,8.126519000000000048e+00
-3.639189999999999925e-01,4.480150000000000077e+00,8.148664999999999381e+00
-2.609679999999999778e-01,4.417900999999999634e+00,8.217499000000000109e+00
-1.849520000000000053e-01,4.305971999999999689e+00,8.234258999999999773e+00
-1.520320000000000005e-01,4.231152999999999942e+00,8.173804000000000514e+00
-1.298850000000000005e-01,4.195838000000000179e+00,8.069058000000000064e+00
-4.728500000000000064e-02,4.171896000000000271e+00,7.975086000000000119e+00
-1.796000000000000070e-03,4.146757000000000026e+00,7.878121000000000151e+00
-2.454100000000000031e-02,4.153940000000000410e+00,7.790134000000000114e+00
-2.573800000000000046e-02,4.160523999999999667e+00,7.794323000000000334e+00
-3.950399999999999745e-02,4.194641999999999982e+00,7.804498999999999853e+00
5.990000000000000316e-04,4.209006999999999721e+00,7.837418999999999691e+00
3.112499999999999989e-02,4.219780000000000086e+00,7.905054999999999943e+00
4.010299999999999976e-02,4.226962999999999582e+00,7.994837999999999667e+00
4.189899999999999874e-02,4.186262000000000150e+00,8.092999999999999972e+00
3.411700000000000149e-02,4.165312000000000126e+00,8.163629999999999498e+00
9.337399999999999867e-02,4.126407000000000380e+00,8.235455999999999221e+00
1.681930000000000092e-01,4.096479000000000426e+00,8.309077000000000268e+00
2.406169999999999976e-01,4.080917000000000350e+00,8.291719000000000506e+00
3.268090000000000162e-01,4.069543999999999606e+00,8.083424000000000831e+00
3.932479999999999865e-01,4.037221999999999866e+00,8.052896999999999750e+00
5.261259999999999826e-01,3.996520999999999990e+00,8.033744000000000440e+00
6.368580000000000352e-01,3.931878000000000206e+00,8.039130999999999361e+00
7.015010000000000412e-01,3.869029999999999969e+00,8.016984000000000776e+00
7.511809999999999876e-01,3.801991999999999816e+00,8.046312999999999604e+00
8.026560000000000361e-01,3.754108000000000001e+00,8.075044000000000111e+00
8.259999999999999565e-01,3.685874000000000095e+00,8.122927999999999926e+00
8.050500000000000433e-01,3.628413000000000110e+00,8.180987000000000009e+00
7.894879999999999676e-01,3.609858000000000011e+00,8.310873000000000843e+00
7.374140000000000139e-01,3.597887000000000057e+00,8.340799999999999770e+00
6.913259999999999961e-01,3.647565999999999864e+00,8.287528999999999257e+00
6.422449999999999548e-01,3.711012999999999895e+00,8.164825999999999695e+00
6.422449999999999548e-01,3.807977999999999863e+00,8.048707999999999529e+00
6.254849999999999577e-01,3.879804000000000030e+00,7.952939999999999898e+00
6.506239999999999801e-01,3.935468999999999884e+00,7.929596000000000089e+00
6.195000000000000506e-01,3.995324000000000098e+00,7.895478999999999914e+00
5.955580000000000318e-01,4.015075999999999645e+00,7.876923999999999815e+00
5.386950000000000349e-01,4.052785000000000082e+00,7.887698000000000320e+00
4.405330000000000079e-01,4.112041999999999753e+00,7.930793000000000426e+00
2.382229999999999903e-01,4.204817000000000249e+00,7.769185000000000230e+00
2.454060000000000130e-01,4.235941000000000400e+00,7.724891999999999648e+00
3.088520000000000154e-01,4.237737000000000087e+00,7.752424999999999677e+00
3.202240000000000086e-01,4.198233000000000104e+00,7.839215000000000266e+00
3.064580000000000082e-01,4.162918000000000340e+00,7.948151000000000188e+00
3.256109999999999838e-01,4.101866000000000234e+00,8.066663999999999390e+00
3.609260000000000246e-01,4.052785000000000082e+00,8.225279999999999703e+00
3.705030000000000268e-01,3.963601000000000152e+00,8.294712000000000529e+00
4.740519999999999734e-01,3.949834000000000067e+00,8.318654000000000437e+00
5.776010000000000311e-01,3.933075000000000099e+00,8.231265000000000498e+00
6.566100000000000270e-01,3.916913999999999785e+00,8.163031000000000148e+00
7.260419999999999652e-01,3.931278999999999968e+00,8.115745999999999682e+00
8.050500000000000433e-01,3.929483999999999977e+00,8.115745999999999682e+00
8.475470000000000503e-01,3.958813000000000137e+00,8.041525000000000034e+00
8.708909999999999707e-01,3.960010000000000030e+00,7.958924999999999805e+00
8.942339999999999733e-01,3.926490999999999953e+00,7.980472999999999928e+00
8.954309999999999770e-01,3.904942999999999831e+00,8.013991000000000753e+00
9.481039999999999468e-01,3.909133000000000191e+00,8.033144999999999314e+00
1.018733000000000111e+00,3.949235999999999969e+00,8.066065999999999292e+00
