-4.788400000000000295e-02,5.026028000000000162e+00,7.436390000000000278e+00
2.148799999999999877e-01,5.092467000000000077e+00,7.687782000000000338e+00
5.614400000000000501e-01,5.090671999999999642e+00,8.449137999999999593e+00
5.961560000000000192e-01,5.046977000000000046e+00,9.379884000000000555e+00
5.057749999999999746e-01,5.007473000000000063e+00,9.821614000000000289e+00
4.010290000000000243e-01,4.857834999999999681e+00,1.000896000000000008e+01
1.843539999999999901e-01,4.816535000000000011e+00,9.945513999999999299e+00
-5.985499999999999848e-02,4.831498999999999988e+00,9.673173000000000243e+00
-1.550249999999999961e-01,4.887164000000000286e+00,9.508571999999999136e+00
-1.083380000000000037e-01,4.959589000000000247e+00,9.275137000000000853e+00
-2.364269999999999983e-01,4.993108000000000324e+00,8.752603000000000577e+00
-4.231750000000000234e-01,5.042787999999999826e+00,8.224083000000000254e+00
-5.578490000000000393e-01,5.093066000000000315e+00,7.708131999999999984e+00
-6.470329999999999693e-01,5.092467000000000077e+00,7.570465999999999696e+00
-5.045779999999999710e-01,4.981734999999999580e+00,7.659050999999999831e+00
-3.884589999999999987e-01,4.890157000000000309e+00,7.659050999999999831e+00
-5.363010000000000277e-01,4.774038000000000004e+00,7.747037999999999869e+00
-8.170209999999999972e-01,4.629787000000000319e+00,7.990648000000000195e+00
-1.149815000000000031e+00,4.592678000000000260e+00,8.246228999999999587e+00
-1.504755999999999982e+00,4.704606000000000066e+00,8.866327000000000069e+00
-1.377264000000000044e+00,4.802170000000000272e+00,8.960898000000000252e+00
-1.292869000000000046e+00,4.729147000000000212e+00,8.892065000000000552e+00
-1.323993999999999893e+00,4.643553999999999959e+00,8.724470999999999421e+00
-1.331175999999999915e+00,4.616620000000000168e+00,8.665812999999999988e+00
-1.389834000000000014e+00,4.675277000000000349e+00,8.675988000000000255e+00
-1.439513999999999960e+00,4.687248000000000303e+00,8.692149000000000569e+00
-1.458069000000000059e+00,4.659117000000000175e+00,8.649053999999999576e+00
-1.498172000000000059e+00,4.648940999999999768e+00,8.631695999999999813e+00
-1.531091999999999897e+00,4.662109000000000059e+00,8.623316000000000869e+00
-1.596333999999999920e+00,4.653131000000000128e+00,8.576031000000000404e+00
-1.599326999999999943e+00,4.716577000000000019e+00,8.532336000000000809e+00
-1.528697999999999890e+00,4.796782999999999575e+00,8.565255999999999759e+00
-1.449689000000000005e+00,4.794988000000000028e+00,8.655637999999999721e+00
-1.385644000000000098e+00,4.814141000000000226e+00,8.668806000000000012e+00
-1.369483000000000006e+00,4.817732000000000347e+00,8.535329000000000832e+00
-1.408388999999999891e+00,4.892551000000000094e+00,8.361750000000000682e+00
-1.453878999999999921e+00,4.999093000000000231e+00,8.201936999999999145e+00
-1.501163999999999943e+00,5.076905000000000001e+00,8.075642999999999461e+00
-1.518521999999999927e+00,5.098453000000000124e+00,8.133701000000000292e+00
-1.498172000000000059e+00,5.100247999999999671e+00,8.297105999999999426e+00
-1.523908999999999958e+00,5.049370999999999832e+00,8.517970999999999293e+00
-1.646611999999999965e+00,4.931456999999999979e+00,8.599973000000000312e+00
-1.637035000000000018e+00,4.895544000000000118e+00,8.717886999999999276e+00
-1.578376999999999919e+00,4.863820999999999728e+00,8.814852000000000132e+00
-1.449689000000000005e+00,4.872200000000000308e+00,8.879495999999999611e+00
-1.263540000000000108e+00,5.037999000000000116e+00,8.910619999999999763e+00
-1.225233000000000017e+00,5.324105999999999561e+00,8.712500000000000355e+00
-1.355118000000000045e+00,5.485713999999999757e+00,8.443749999999999645e+00
-1.466448999999999891e+00,5.525218999999999880e+00,8.328231000000000606e+00
-1.374870000000000037e+00,5.448604999999999698e+00,8.469488000000000127e+00
-1.284488999999999992e+00,5.295974000000000181e+00,8.807669999999999888e+00
-1.265933999999999893e+00,5.144541000000000253e+00,9.220071000000000794e+00
-1.352125000000000021e+00,4.929661000000000293e+00,9.529521000000000797e+00
-1.465251000000000081e+00,4.667495999999999867e+00,9.694122000000000128e+00
-1.435921999999999921e+00,4.416104999999999947e+00,9.856329999999999814e+00
-1.215656000000000070e+00,4.064157999999999937e+00,1.025675999999999988e+01
-1.046864999999999934e+00,3.718195000000000139e+00,1.053029699999999913e+01
-9.504979999999999540e-01,3.506308000000000202e+00,1.062307299999999977e+01
-8.714889999999999581e-01,3.444657999999999998e+00,1.069430099999999939e+01
-8.487449999999999717e-01,3.429094999999999782e+00,1.067694299999999963e+01
-8.625110000000000277e-01,3.431490000000000151e+00,1.045787299999999931e+01
-9.062050000000000383e-01,3.442861999999999867e+00,1.010712200000000038e+01
-7.912839999999999874e-01,3.445854999999999890e+00,9.321225999999999345e+00
-7.823050000000000281e-01,3.456628999999999952e+00,8.878299000000000163e+00
-7.248449999999999616e-01,3.490148000000000028e+00,8.497621000000000535e+00
-6.859389999999999654e-01,3.518877999999999950e+00,8.093598999999999322e+00
-6.985080000000000178e-01,3.579930000000000057e+00,7.793127000000000137e+00
-7.631520000000000525e-01,3.625420000000000087e+00,7.711125000000000007e+00
-8.409630000000000161e-01,3.594894000000000034e+00,7.696161000000000030e+00
-8.708909999999999707e-01,3.558981000000000172e+00,7.679999999999999716e+00
-8.631100000000000438e-01,3.497329999999999828e+00,7.796119000000000021e+00
-8.601170000000000204e-01,3.459023000000000181e+00,7.951742000000000310e+00
-9.050080000000000346e-01,3.401562000000000197e+00,8.057086999999999222e+00
-9.163810000000000011e-01,3.366248000000000129e+00,8.205527000000000015e+00
-8.553290000000000060e-01,3.280056000000000083e+00,8.373720000000000496e+00
-7.966710000000000180e-01,3.183689999999999909e+00,8.433576000000000406e+00
-7.649470000000000436e-01,3.135206999999999855e+00,8.415020000000000167e+00
-7.739260000000000028e-01,3.156156000000000184e+00,8.316857999999999862e+00
-8.445549999999999446e-01,3.205238000000000032e+00,8.396464999999999179e+00
-8.595180000000000042e-01,3.175310000000000077e+00,8.652046000000000348e+00
-7.577650000000000219e-01,3.171718999999999955e+00,8.821436000000000277e+00
-6.793550000000000422e-01,3.214215999999999962e+00,8.798690999999999818e+00
-7.529759999999999787e-01,3.257311000000000067e+00,8.752603000000000577e+00
-8.313869999999999871e-01,3.372831999999999830e+00,8.801085000000000491e+00
-8.547299999999999898e-01,3.545214000000000087e+00,8.731054999999999566e+00
-9.319429999999999659e-01,3.564966000000000079e+00,8.026560999999999169e+00
-1.249773000000000023e+00,3.685874000000000095e+00,7.845200000000000173e+00
-1.362300999999999984e+00,3.842095000000000038e+00,7.921814999999999607e+00
-1.283890999999999893e+00,3.775058000000000025e+00,8.304887000000000796e+00
-1.131259999999999932e+00,3.607463000000000086e+00,8.785522999999999527e+00
-1.054046999999999956e+00,3.511096999999999912e+00,9.125500000000000611e+00
-1.159990999999999994e+00,3.551797999999999789e+00,9.474455000000000737e+00
-1.307234000000000007e+00,3.619434000000000040e+00,9.525332000000000576e+00
-1.459864000000000051e+00,3.472789999999999822e+00,9.326612000000000791e+00
-1.417966000000000060e+00,3.280654999999999877e+00,9.481636999999999205e+00
-1.221043000000000101e+00,3.301006000000000107e+00,9.648633000000000237e+00
-1.112705000000000055e+00,3.395576999999999845e+00,9.651026999999999134e+00
-1.104924000000000017e+00,3.415328999999999837e+00,9.667787000000000575e+00
-1.028907999999999934e+00,3.432087999999999806e+00,9.769539999999999225e+00
-8.720879999999999743e-01,3.462613999999999859e+00,9.737218000000000373e+00
-7.709329999999999794e-01,3.488951000000000136e+00,9.616310999999999609e+00
-7.152680000000000149e-01,3.466804000000000219e+00,9.427768000000000370e+00
-6.123170000000000002e-01,3.487753000000000103e+00,9.199719999999999231e+00
-5.674259999999999859e-01,3.514688000000000034e+00,8.988431999999999533e+00
-4.183870000000000089e-01,3.578133999999999926e+00,8.894460000000000477e+00
-4.052189999999999959e-01,3.664325999999999972e+00,8.223483999999999128e+00
-6.350620000000000154e-01,4.059967000000000326e+00,8.030151999999999290e+00
-4.333509999999999862e-01,4.175487999999999644e+00,8.206725000000000492e+00
-2.795230000000000214e-01,4.196437000000000417e+00,8.365938999999999126e+00
-3.806780000000000164e-01,4.056376000000000204e+00,8.355166000000000537e+00
-5.063739999999999908e-01,3.885788999999999938e+00,8.364143000000000328e+00
-4.698620000000000019e-01,3.882197999999999816e+00,8.540715999999999752e+00
-4.878190000000000026e-01,3.893569999999999975e+00,8.717287999999999926e+00
-5.536590000000000122e-01,3.878607000000000138e+00,8.847773000000000110e+00
-5.458779999999999744e-01,3.858855000000000146e+00,8.980052000000000589e+00
-5.255269999999999664e-01,3.807977999999999863e+00,8.965087999999999724e+00
-5.811920000000000419e-01,3.795408000000000115e+00,8.879495999999999611e+00
