-3.375819999999999932e-01,4.180875000000000341e+00,8.508393999999999124e+00
-2.358290000000000108e-01,4.165911000000000364e+00,8.254609000000000307e+00
-6.643899999999999806e-02,4.185064999999999813e+00,7.994239000000000317e+00
4.010299999999999976e-02,4.179678000000000004e+00,7.897274000000000349e+00
6.524199999999999444e-02,4.153341000000000172e+00,8.003816999999999737e+00
-7.421999999999999431e-02,4.063558999999999699e+00,8.436567999999999401e+00
-1.394620000000000026e-01,4.039616999999999791e+00,8.500612999999999531e+00
-1.466449999999999976e-01,4.077924000000000326e+00,8.384494999999999365e+00
-1.083380000000000037e-01,4.146757000000000026e+00,8.262988999999999251e+00
-8.679000000000000603e-02,4.225766000000000133e+00,8.200739000000000445e+00
-1.717839999999999923e-01,4.243123999999999896e+00,8.176797000000000537e+00
-2.938879999999999826e-01,4.246116999999999919e+00,8.275558000000000192e+00
-4.106060000000000265e-01,4.273050999999999711e+00,8.385692000000000590e+00
-4.070139999999999869e-01,4.312555999999999834e+00,8.450932999999999140e+00
-2.962819999999999898e-01,4.356849000000000416e+00,8.430583000000000382e+00
-1.777690000000000103e-01,4.426878999999999564e+00,8.309077000000000268e+00
-1.412579999999999947e-01,4.484340000000000437e+00,8.194155999999999551e+00
-1.568199999999999872e-01,4.510078000000000031e+00,8.127117999999999398e+00
-1.622069999999999901e-01,4.484340000000000437e+00,8.160038000000000125e+00
-1.238999999999999962e-01,4.476558999999999955e+00,8.229469999999999175e+00
-7.182600000000000096e-02,4.484937999999999647e+00,8.315661000000000413e+00
9.636699999999999433e-02,4.475361000000000367e+00,8.242637999999999465e+00
1.550249999999999961e-01,4.494514999999999816e+00,8.189367000000000729e+00
1.382649999999999990e-01,4.462193000000000076e+00,8.128913000000000721e+00
1.490390000000000048e-01,4.436455999999999733e+00,8.133701000000000292e+00
1.885429999999999884e-01,4.424484999999999779e+00,8.216900000000000759e+00
2.370259999999999867e-01,4.410718000000000139e+00,8.292317000000000604e+00
2.867060000000000164e-01,4.449624000000000024e+00,8.258798999999999779e+00
2.849099999999999966e-01,4.425682000000000116e+00,8.197746000000000421e+00
2.896980000000000111e-01,4.417302000000000284e+00,8.246228999999999587e+00
2.986770000000000258e-01,4.418499999999999872e+00,8.322843999999999909e+00
2.286459999999999881e-01,4.415505999999999709e+00,8.450335000000000818e+00
1.316809999999999925e-01,4.438850000000000406e+00,8.491035999999999362e+00
