-1.170166000000000039e+00,7.601590999999999987e+00,6.275801000000000407e+00
-9.337389999999999857e-01,7.586027999999999771e+00,6.488286999999999694e+00
-7.787140000000000173e-01,7.559692000000000078e+00,6.597222999999999615e+00
-6.865369999999999528e-01,7.570465999999999696e+00,6.619368999999999836e+00
-6.554130000000000233e-01,7.635108999999999924e+00,6.572083000000000119e+00
-7.194580000000000419e-01,7.660847000000000406e+00,6.291961999999999833e+00
-8.613140000000000240e-01,7.694365000000000343e+00,5.972934999999999661e+00
-1.029506999999999950e+00,7.706336000000000297e+00,5.869983999999999646e+00
-1.103726999999999903e+00,7.694365000000000343e+00,6.108207000000000164e+00
-1.017535999999999996e+00,7.697956999999999717e+00,6.267421999999999827e+00
-9.103949999999999543e-01,7.674014999999999809e+00,6.313509999999999955e+00
-8.277949999999999475e-01,7.656057999999999808e+00,6.311116000000000170e+00
-7.918819999999999748e-01,7.647679000000000116e+00,6.449380999999999808e+00
-7.026980000000000448e-01,7.672219000000000122e+00,6.718130000000000379e+00
-6.051349999999999785e-01,7.666234000000000215e+00,6.943782999999999817e+00
-5.177460000000000395e-01,7.638700000000000045e+00,7.016207999999999778e+00
-4.507079999999999975e-01,7.587824000000000346e+00,6.978499000000000230e+00
-4.608840000000000159e-01,7.565676999999999985e+00,6.938995000000000246e+00
-4.596870000000000123e-01,7.529166000000000025e+00,6.933010000000000339e+00
-5.231329999999999592e-01,7.550114999999999910e+00,7.028777999999999970e+00
-5.889739999999999975e-01,7.572860000000000369e+00,7.085041000000000366e+00
-7.086839999999999806e-01,7.620744000000000185e+00,7.066486000000000267e+00
-8.834600000000000231e-01,7.734468999999999816e+00,6.976104999999999556e+00
-1.061828999999999912e+00,7.965508999999999951e+00,6.880936000000000163e+00
-1.028310000000000057e+00,8.196548999999999197e+00,7.332841000000000165e+00
-7.380130000000000301e-01,8.285135000000000360e+00,6.827664999999999651e+00
-6.350620000000000154e-01,8.386888000000000787e+00,6.254851999999999634e+00
-5.279220000000000024e-01,8.567052000000000334e+00,5.949590999999999852e+00
-4.782420000000000004e-01,8.531736999999999682e+00,6.327276999999999596e+00
-5.219359999999999555e-01,8.331224000000000629e+00,6.772598000000000340e+00
-6.907269999999999799e-01,8.052298999999999651e+00,7.317279000000000089e+00
-8.948329999999999895e-01,7.805696000000000190e+00,7.773374999999999702e+00
-1.052251999999999965e+00,7.578247000000000178e+00,8.279747999999999664e+00
-1.058237000000000094e+00,7.336432000000000286e+00,8.781333000000000055e+00
-1.052850000000000064e+00,7.149086999999999748e+00,9.110535999999999746e+00
-1.016339000000000103e+00,6.989273999999999987e+00,8.894460000000000477e+00
-9.654620000000000424e-01,6.820482000000000156e+00,8.466495999999999356e+00
-7.733269999999999866e-01,6.767809999999999881e+00,8.057686000000000348e+00
-5.716160000000000130e-01,6.803124000000000393e+00,7.743446999999999747e+00
-3.944449999999999901e-01,6.870161999999999658e+00,7.449558999999999820e+00
-2.513909999999999756e-01,6.927024000000000292e+00,7.095814999999999984e+00
-1.897399999999999920e-01,6.953959000000000223e+00,6.236895999999999773e+00
-1.556230000000000113e-01,6.965930000000000177e+00,5.978919999999999568e+00
-1.831560000000000132e-01,6.970119999999999649e+00,5.833472000000000435e+00
-3.232169999999999765e-01,6.988674999999999748e+00,5.833472000000000435e+00
-4.656719999999999748e-01,6.981492000000000253e+00,5.869385000000000296e+00
-5.548560000000000159e-01,6.926425000000000054e+00,5.993884000000000434e+00
-5.674259999999999859e-01,6.860585000000000377e+00,6.207565999999999917e+00
-5.045779999999999710e-01,6.824671999999999628e+00,6.416460999999999970e+00
-5.081689999999999818e-01,6.731895999999999880e+00,6.441600000000000215e+00
-5.955580000000000318e-01,6.734290999999999805e+00,6.297946999999999740e+00
-7.380130000000000301e-01,6.797736999999999696e+00,6.126762000000000263e+00
-8.684969999999999635e-01,6.880336999999999925e+00,5.986701000000000050e+00
-9.127889999999999615e-01,7.032968000000000330e+00,5.916671000000000014e+00
-9.151839999999999975e-01,7.168239999999999945e+00,5.853823000000000221e+00
-9.103949999999999543e-01,7.230489000000000388e+00,5.742492999999999626e+00
-9.223660000000000192e-01,7.299921000000000326e+00,5.652709999999999901e+00
-1.000178000000000011e+00,7.371148999999999951e+00,5.649716999999999878e+00
-1.106719999999999926e+00,7.445966999999999558e+00,5.717952000000000368e+00
-1.273117000000000054e+00,7.525574999999999903e+00,5.707777000000000100e+00
