-8.056489999999999485e-01,6.943184999999999718e+00,7.443572999999999773e+00
-8.804680000000000284e-01,6.736086000000000240e+00,7.489062999999999803e+00
-9.756369999999999765e-01,6.607995999999999981e+00,7.341220999999999997e+00
-1.019930000000000003e+00,6.569689000000000334e+00,7.160459000000000351e+00
-1.036688999999999972e+00,6.596025000000000027e+00,7.008427000000000184e+00
-1.012148999999999965e+00,6.704962000000000089e+00,6.946775999999999840e+00
-9.570819999999999883e-01,6.818088000000000370e+00,6.930615000000000414e+00
-8.792710000000000248e-01,6.909665999999999642e+00,6.855795999999999779e+00
-8.128309999999999702e-01,7.004236999999999824e+00,6.728903999999999996e+00
-7.661449999999999649e-01,7.071873000000000076e+00,6.466140000000000221e+00
-8.487449999999999717e-01,7.108983000000000274e+00,6.475717000000000390e+00
-1.009754999999999958e+00,7.128136999999999723e+00,6.525396999999999892e+00
-1.124077999999999911e+00,7.181408000000000236e+00,6.618172000000000388e+00
-1.191114999999999924e+00,7.201159999999999783e+00,6.591835999999999807e+00
-1.172560000000000047e+00,7.128136999999999723e+00,6.543951999999999991e+00
-1.101930999999999994e+00,7.064690999999999832e+00,6.458358999999999739e+00
-9.947909999999999808e-01,6.986879000000000062e+00,6.312312999999999619e+00
-8.834600000000000231e-01,6.913257999999999903e+00,6.235698000000000185e+00
-9.074020000000000419e-01,6.902483000000000146e+00,6.216544999999999987e+00
-1.030105000000000048e+00,6.872556000000000331e+00,6.189610000000000056e+00
-1.079784999999999995e+00,6.851008000000000209e+00,6.102221000000000117e+00
-1.082179000000000002e+00,6.801927000000000056e+00,6.077681000000000111e+00
-1.146822999999999926e+00,6.826467000000000063e+00,6.034586000000000006e+00
-1.250372000000000039e+00,6.892307999999999879e+00,5.975329000000000335e+00
-1.371278999999999915e+00,6.966528000000000276e+00,5.902904000000000373e+00
-1.387440000000000007e+00,7.035362000000000116e+00,5.827486999999999639e+00
-1.237203999999999970e+00,7.053317999999999977e+00,5.802348000000000283e+00
-1.158195000000000086e+00,7.015011000000000330e+00,5.819106999999999807e+00
-1.167173000000000016e+00,7.007827999999999946e+00,5.858611999999999931e+00
-1.154004999999999947e+00,6.995258999999999894e+00,5.949590999999999852e+00
-1.157596000000000069e+00,6.974908000000000108e+00,6.033986999999999767e+00
-1.128266999999999909e+00,6.937199999999999811e+00,6.159084000000000003e+00
-1.111507999999999940e+00,6.922235999999999834e+00,6.329671000000000269e+00
-1.076791999999999971e+00,6.958148999999999695e+00,6.506841999999999793e+00
-1.077390999999999988e+00,6.993463000000000207e+00,6.633136000000000365e+00
-1.075595000000000079e+00,7.073668999999999762e+00,6.679822999999999844e+00
-1.069010999999999934e+00,7.169437000000000282e+00,6.663063000000000180e+00
-1.046864999999999934e+00,7.228693999999999953e+00,6.719326999999999828e+00
-9.469070000000000542e-01,7.255627999999999744e+00,6.730699999999999683e+00
-8.200140000000000207e-01,7.252036999999999622e+00,6.821678999999999604e+00
-7.739260000000000028e-01,7.050924000000000191e+00,7.056910000000000238e+00
-7.332239999999999869e-01,6.865374000000000088e+00,7.513603999999999949e+00
-7.032969999999999500e-01,6.354211000000000276e+00,8.784326000000000079e+00
-6.961140000000000105e-01,6.222529999999999895e+00,9.287706999999999269e+00
-7.009020000000000250e-01,6.233902999999999750e+00,9.521141999999999328e+00
-7.673419999999999686e-01,6.204574000000000034e+00,9.376291999999999405e+00
-8.936359999999999859e-01,6.181828999999999574e+00,9.020155000000000811e+00
-1.031301999999999941e+00,6.214150000000000063e+00,8.683768999999999849e+00
-1.089361999999999941e+00,6.281188000000000216e+00,8.409634000000000498e+00
-1.051055000000000073e+00,6.375161000000000300e+00,8.169015999999999167e+00
-9.702499999999999458e-01,6.465542000000000122e+00,7.991247000000000433e+00
-9.175780000000000047e-01,6.513425999999999938e+00,7.865550999999999959e+00
-8.625110000000000277e-01,6.513425999999999938e+00,7.797316999999999609e+00
-7.733269999999999866e-01,6.569689000000000334e+00,7.808089999999999975e+00
-7.559690000000000021e-01,6.697778999999999705e+00,7.724293000000000298e+00
-8.762780000000000014e-01,6.840832999999999942e+00,7.490260000000000140e+00
-9.941919999999999646e-01,6.979695999999999678e+00,7.318476000000000425e+00
-1.103726999999999903e+00,7.115567999999999671e+00,7.163452000000000375e+00
-1.195305000000000062e+00,7.211934000000000289e+00,6.994659999999999656e+00
-1.180341000000000085e+00,7.272387000000000157e+00,6.843226999999999727e+00
-1.114500999999999964e+00,7.331643999999999828e+00,6.725910999999999973e+00
-1.041477999999999904e+00,7.381922000000000317e+00,6.605004000000000097e+00
-9.528919999999999613e-01,7.413645999999999958e+00,6.522403999999999868e+00
-8.696939999999999671e-01,7.492653999999999925e+00,6.478710000000000413e+00
-7.805100000000000371e-01,7.554903000000000368e+00,6.499061000000000199e+00
-6.865369999999999528e-01,7.596203000000000038e+00,6.505046000000000106e+00
-6.141130000000000200e-01,7.632715000000000138e+00,6.499061000000000199e+00
-5.776010000000000311e-01,7.673416999999999710e+00,6.410474999999999923e+00
-5.931629999999999958e-01,7.690774000000000221e+00,6.309319999999999595e+00
-5.937620000000000120e-01,7.654861000000000359e+00,6.200982999999999912e+00
-5.853819999999999579e-01,7.533356000000000385e+00,6.175843000000000416e+00
