4.195840000000000125e-01,2.954445000000000210e+00,8.724470999999999421e+00
4.674679999999999946e-01,2.988561999999999941e+00,8.523357999999999990e+00
4.866210000000000258e-01,2.996342999999999979e+00,8.361150999999999556e+00
4.782420000000000004e-01,3.049614000000000047e+00,8.288128000000000384e+00
4.626790000000000069e-01,3.096900000000000208e+00,8.262988999999999251e+00
4.219780000000000197e-01,3.117250999999999994e+00,8.273163999999999518e+00
3.381810000000000094e-01,3.093907000000000185e+00,8.225279999999999703e+00
1.400609999999999911e-01,3.119045999999999985e+00,8.162432000000000798e+00
1.478420000000000012e-01,3.177106000000000208e+00,8.216900000000000759e+00
1.837550000000000017e-01,3.246537000000000006e+00,8.204928999999999917e+00
1.310830000000000051e-01,3.301006000000000107e+00,8.182783000000000584e+00
7.661400000000000154e-02,3.324948000000000015e+00,8.176199000000000439e+00
5.626400000000000151e-02,3.357269000000000059e+00,8.192958000000000851e+00
8.978300000000000169e-02,3.393781000000000159e+00,8.184578999999999382e+00
1.418560000000000099e-01,3.410540000000000127e+00,8.131308000000000646e+00
1.454479999999999940e-01,3.409942000000000029e+00,8.048109000000000179e+00
1.759739999999999915e-01,3.408145999999999898e+00,8.008005999999999958e+00
2.190690000000000137e-01,3.402759000000000089e+00,8.042721999999999483e+00
2.136820000000000108e-01,3.406350000000000211e+00,8.108561999999999159e+00
2.124850000000000072e-01,3.420716000000000090e+00,8.195353000000000776e+00
1.759739999999999915e-01,3.423707999999999974e+00,8.251018000000000185e+00
1.831560000000000132e-01,3.475184000000000051e+00,8.225279999999999703e+00
1.903390000000000082e-01,3.535636999999999919e+00,8.185776000000000607e+00
1.993169999999999942e-01,3.660734000000000155e+00,8.082226999999999606e+00
1.538269999999999915e-01,3.766078999999999954e+00,8.037335000000000562e+00
1.418560000000000099e-01,3.880402000000000129e+00,8.018181999999999476e+00
9.457100000000000228e-02,4.004302000000000028e+00,7.998428999999999789e+00
8.020599999999999952e-02,4.096479000000000426e+00,7.950544999999999973e+00
3.531399999999999817e-02,4.206013999999999697e+00,7.902063000000000059e+00
-1.675899999999999959e-02,4.291007999999999711e+00,7.891886999999999652e+00
-6.883300000000000529e-02,4.347272000000000247e+00,7.927800000000000402e+00
-1.364690000000000070e-01,4.341286000000000200e+00,8.034940999999999889e+00
-2.585740000000000260e-01,4.286818000000000239e+00,7.952939999999999898e+00
-3.968389999999999973e-01,4.335301000000000293e+00,8.082824999999999704e+00
-4.261679999999999913e-01,4.345475999999999672e+00,7.841609000000000052e+00
-4.842270000000000185e-01,4.344279000000000224e+00,7.729082000000000008e+00
-4.052189999999999959e-01,4.174291000000000196e+00,7.899669000000000274e+00
-8.738799999999999346e-02,4.177283000000000079e+00,8.196548999999999197e+00
1.436499999999999930e-02,4.268263000000000140e+00,8.262389999999999901e+00
-1.466449999999999976e-01,3.924097000000000168e+00,8.361150999999999556e+00
-1.723830000000000084e-01,4.022857000000000127e+00,8.725070000000000547e+00
-1.574190000000000034e-01,4.128801000000000165e+00,8.662819999999999965e+00
-4.130000000000000338e-02,4.229955999999999605e+00,8.464700000000000557e+00
6.464300000000000601e-02,4.262278000000000233e+00,8.312070000000000292e+00
1.292870000000000130e-01,4.311359000000000385e+00,8.193557000000000201e+00
9.337399999999999867e-02,4.317344000000000293e+00,8.087014999999999176e+00
4.130000000000000338e-02,4.316746000000000194e+00,8.040328000000000586e+00
8.619100000000000372e-02,4.334702000000000055e+00,8.059481999999999147e+00
1.059429999999999955e-01,4.347272000000000247e+00,8.018181999999999476e+00
1.005560000000000065e-01,4.349666000000000032e+00,7.973888999999999783e+00
6.883300000000000529e-02,4.311956999999999596e+00,8.005012999999999934e+00
7.900899999999999590e-02,4.241328000000000209e+00,8.057086999999999222e+00
8.499400000000000011e-02,4.146158999999999928e+00,8.176797000000000537e+00
1.191119999999999957e-01,4.096479000000000426e+00,8.285135000000000360e+00
1.364690000000000070e-01,4.075529999999999653e+00,8.305486000000000146e+00
1.837550000000000017e-01,4.056376000000000204e+00,8.331224000000000629e+00
2.382229999999999903e-01,4.064756000000000036e+00,8.267777000000000598e+00
2.926909999999999790e-01,4.083311000000000135e+00,8.256405000000000882e+00
2.519899999999999918e-01,4.067149999999999821e+00,8.227076000000000278e+00
2.220620000000000094e-01,4.042609999999999815e+00,8.190564000000000178e+00
2.256539999999999935e-01,4.042609999999999815e+00,8.191760999999999626e+00
3.094509999999999761e-01,4.045003999999999600e+00,8.205527000000000015e+00
3.866640000000000077e-01,4.040814000000000128e+00,8.185776000000000607e+00
4.453219999999999956e-01,4.030039999999999623e+00,8.197746000000000421e+00
4.674679999999999946e-01,4.001309000000000005e+00,8.118738000000000454e+00
4.614820000000000033e-01,3.985148999999999830e+00,8.095394000000000645e+00
4.788399999999999879e-01,4.015674999999999883e+00,8.171411000000000868e+00
4.542999999999999816e-01,4.066551999999999722e+00,8.215702999999999534e+00
4.459199999999999831e-01,4.129997999999999614e+00,8.197148000000000323e+00
4.249709999999999877e-01,4.198831000000000202e+00,8.154650999999999428e+00
3.950429999999999775e-01,4.285021999999999665e+00,8.111554999999999183e+00
3.776849999999999929e-01,4.334702000000000055e+00,8.142680000000000362e+00
3.764879999999999893e-01,4.320337000000000316e+00,8.237849000000000643e+00
2.980780000000000096e-01,4.321533999999999764e+00,8.331820999999999700e+00
2.573770000000000224e-01,4.338892000000000415e+00,8.279747999999999664e+00
2.023099999999999898e-01,4.361636999999999986e+00,8.259994999999999976e+00
1.191119999999999957e-01,4.423288000000000331e+00,8.268375000000000696e+00
9.876100000000000156e-02,4.446631000000000000e+00,8.318054999999999310e+00
4.549000000000000266e-02,4.493916999999999717e+00,8.441356999999999999e+00
-3.411700000000000149e-02,4.525040999999999869e+00,8.536526000000000280e+00
-1.753750000000000031e-01,4.613027999999999906e+00,9.036913999999999447e+00
-4.459199999999999831e-01,4.608240000000000336e+00,8.377910999999999220e+00
-6.224920000000000453e-01,5.053561000000000192e+00,7.006630999999999609e+00
-5.698199999999999932e-01,5.233724999999999739e+00,6.785765999999999742e+00
-1.424549999999999983e-01,5.067925999999999931e+00,7.479485999999999635e+00
-3.172300000000000120e-02,4.830301999999999651e+00,8.793303999999999121e+00
-4.973949999999999760e-01,4.545990999999999893e+00,9.598952999999999847e+00
-7.787140000000000173e-01,4.452617000000000047e+00,9.407417000000000584e+00
-7.104789999999999717e-01,4.469375999999999571e+00,8.817246000000000805e+00
-1.412579999999999947e-01,4.405929999999999680e+00,8.280347000000000790e+00
-9.577000000000000443e-03,4.286220000000000141e+00,8.421604000000000312e+00
-1.131260000000000043e-01,4.213795000000000179e+00,8.701126999999999612e+00
-1.663969999999999894e-01,4.170700000000000074e+00,8.905830999999999165e+00
-1.699880000000000002e-01,4.165312000000000126e+00,8.899248000000000047e+00
-1.059429999999999955e-01,4.208408000000000371e+00,8.638878000000000057e+00
-1.795700000000000074e-02,4.262278000000000233e+00,8.272565999999999420e+00
3.471599999999999686e-02,4.215590999999999866e+00,8.031349000000000515e+00
5.626400000000000151e-02,4.071938000000000279e+00,8.044517000000000806e+00
1.083380000000000037e-01,3.968987999999999960e+00,8.230067999999999273e+00
