-1.528099000000000096e+00,4.344877999999999574e+00,8.870518000000000569e+00
-1.431133999999999906e+00,4.389769000000000254e+00,9.751583000000000112e+00
-1.133056000000000063e+00,4.339489999999999625e+00,1.041298199999999952e+01
-8.930369999999999697e-01,4.237137999999999849e+00,1.046864700000000070e+01
-8.637080000000000313e-01,4.174291000000000196e+00,1.026813199999999959e+01
-1.050456000000000056e+00,4.200027999999999651e+00,1.021964999999999968e+01
-1.329380999999999924e+00,4.383783000000000207e+00,9.970653000000000432e+00
-1.687912000000000079e+00,4.361037999999999748e+00,9.815030000000000143e+00
-1.772307999999999995e+00,4.229357000000000255e+00,9.956886000000000791e+00
-1.638231999999999911e+00,4.185064999999999813e+00,1.020408699999999946e+01
-1.465251000000000081e+00,4.400542999999999871e+00,1.047762499999999974e+01
-1.397016999999999953e+00,4.449624000000000024e+00,1.062067900000000087e+01
-1.214458999999999955e+00,4.436455999999999733e+00,1.051712999999999987e+01
-1.022324000000000011e+00,4.425682000000000116e+00,1.050874999999999915e+01
-9.409210000000000074e-01,4.313153999999999932e+00,1.032499499999999948e+01
-6.566100000000000270e-01,4.232350000000000279e+00,9.502586000000000865e+00
-7.386110000000000175e-01,4.062960000000000349e+00,9.496002000000000720e+00
-4.034229999999999761e-01,4.187458999999999598e+00,9.544484999999999886e+00
-3.453640000000000043e-01,4.094683999999999990e+00,9.591172000000000253e+00
-2.316390000000000116e-01,3.963001999999999914e+00,9.673173000000000243e+00
-3.130419999999999869e-01,3.876212999999999909e+00,9.639654000000000167e+00
-4.644750000000000267e-01,3.804984999999999840e+00,9.451710000000000278e+00
-5.823899999999999633e-01,3.764283999999999963e+00,8.995613999999999777e+00
-7.260419999999999652e-01,3.660136000000000056e+00,8.440160000000000551e+00
-7.858969999999999567e-01,3.512293999999999805e+00,8.222886000000000806e+00
-7.966710000000000180e-01,3.542221000000000064e+00,8.204330000000000567e+00
-7.553710000000000147e-01,3.657741999999999827e+00,8.066663999999999390e+00
-7.038950000000000484e-01,3.658339999999999925e+00,8.034940999999999889e+00
-5.333080000000000043e-01,3.696048999999999918e+00,8.206125999999999365e+00
-4.860229999999999828e-01,3.769671000000000216e+00,8.200739000000000445e+00
-5.991490000000000427e-01,3.849876000000000076e+00,7.858966999999999814e+00
-8.116339999999999666e-01,3.895964999999999900e+00,7.512406000000000361e+00
-9.696519999999999584e-01,3.954023999999999983e+00,7.316081999999999752e+00
-1.104325999999999919e+00,4.065953000000000372e+00,7.267598999999999698e+00
-1.215057000000000054e+00,4.220379000000000325e+00,7.447763000000000133e+00
-1.273117000000000054e+00,4.340688000000000102e+00,7.632715000000000138e+00
-1.224634000000000000e+00,4.347272000000000247e+00,7.753023999999999916e+00
-1.216852999999999962e+00,4.243721999999999994e+00,7.747637000000000107e+00
-1.319204999999999961e+00,4.047398000000000273e+00,7.881113000000000035e+00
-1.232415000000000038e+00,3.998915000000000219e+00,8.069058000000000064e+00
-1.210269000000000039e+00,3.889381000000000199e+00,8.386290000000000688e+00
-1.005565000000000042e+00,3.848679000000000183e+00,8.950722999999999985e+00
-6.979100000000000303e-01,3.829525999999999986e+00,9.359533000000000769e+00
-7.876919999999999478e-01,3.727174000000000209e+00,9.408015000000000683e+00
-1.145624999999999893e+00,3.652953000000000117e+00,9.216478999999999644e+00
-1.218649000000000093e+00,3.712807999999999886e+00,8.930970999999999549e+00
-1.179742999999999986e+00,3.762487999999999833e+00,8.733449000000000240e+00
-1.219845999999999986e+00,3.744530999999999832e+00,8.673593999999999582e+00
-1.234210999999999947e+00,3.726574999999999971e+00,8.567650999999999684e+00
-1.183334000000000108e+00,3.730166000000000093e+00,8.367136000000000351e+00
-1.197100999999999971e+00,3.769071999999999978e+00,8.243835000000000690e+00
-1.196501999999999954e+00,3.862445999999999824e+00,8.206725000000000492e+00
-1.167772000000000032e+00,3.954023999999999983e+00,8.134299999999999642e+00
-1.152808000000000055e+00,3.874417000000000222e+00,8.136096000000000217e+00
-1.146822999999999926e+00,3.836707999999999785e+00,8.326435000000000031e+00
-1.161785999999999985e+00,3.914520000000000000e+00,8.379706000000000543e+00
-1.177348999999999979e+00,3.986943999999999821e+00,8.379106999999999417e+00
-1.258153000000000077e+00,3.925892000000000159e+00,8.373122000000000398e+00
-1.300051999999999985e+00,3.900752999999999915e+00,8.234258999999999773e+00
-1.188123000000000040e+00,3.955820000000000114e+00,8.033144999999999314e+00
-9.391260000000000163e-01,3.912723999999999869e+00,7.878121000000000151e+00
-5.398920000000000385e-01,3.800196999999999825e+00,8.251616999999999535e+00
-3.034649999999999848e-01,3.642777999999999849e+00,8.585608000000000573e+00
-3.705030000000000268e-01,3.590104999999999880e+00,8.821436000000000277e+00
-2.968810000000000060e-01,3.609858000000000011e+00,8.935760000000000147e+00
-3.483559999999999990e-01,3.591302999999999912e+00,9.072228000000000847e+00
-6.404490000000000460e-01,3.528455000000000119e+00,9.056067000000000533e+00
-7.296329999999999760e-01,3.523665999999999965e+00,8.895058000000000575e+00
-8.415620000000000323e-01,3.576338999999999935e+00,8.740631999999999735e+00
-1.126471999999999918e+00,3.688865999999999978e+00,8.571241999999999805e+00
-1.443105000000000082e+00,3.740342000000000056e+00,8.298303000000000651e+00
-1.669955999999999996e+00,3.787028999999999979e+00,8.024167000000000272e+00
-1.865682000000000063e+00,3.825934000000000168e+00,7.995436999999999905e+00
-1.917756000000000016e+00,3.884592000000000045e+00,8.045116000000000156e+00
