-7.248449999999999616e-01,6.790554000000000201e+00,7.523179999999999978e+00
-7.882909999999999640e-01,6.762423000000000073e+00,7.354987999999999637e+00
-9.588780000000000081e-01,6.780978000000000172e+00,7.211336000000000190e+00
-1.204882000000000009e+00,6.822277999999999842e+00,7.120356000000000130e+00
-1.394622000000000028e+00,6.877943000000000140e+00,7.097012000000000320e+00
-1.522113999999999967e+00,6.926425000000000054e+00,7.073070999999999664e+00
-1.455076000000000036e+00,6.889315999999999995e+00,7.055113999999999663e+00
-1.222239999999999993e+00,6.867168999999999635e+00,7.057508000000000337e+00
-1.005565000000000042e+00,6.909068000000000431e+00,6.985083999999999627e+00
-9.062050000000000383e-01,7.011420000000000208e+00,6.947375000000000078e+00
-9.666590000000000460e-01,7.138911000000000229e+00,6.880936000000000163e+00
-1.170765000000000056e+00,7.281964000000000325e+00,6.813898000000000010e+00
-1.461659999999999959e+00,7.393893000000000271e+00,6.764217999999999620e+00
-1.699883000000000033e+00,7.438785000000000203e+00,6.706159000000000425e+00
-1.682525000000000048e+00,7.392695999999999934e+00,6.612784999999999691e+00
-1.449689000000000005e+00,7.316679999999999851e+00,6.509833999999999676e+00
-1.192911000000000055e+00,7.273584999999999745e+00,6.449978999999999907e+00
-1.120486000000000093e+00,7.226898000000000266e+00,6.372766999999999626e+00
-1.089361999999999941e+00,7.280766999999999989e+00,6.430825999999999709e+00
-1.171362999999999932e+00,7.381922000000000317e+00,6.424840999999999802e+00
-1.355717000000000061e+00,7.513603999999999949e+00,6.366780999999999580e+00
-1.541266999999999943e+00,7.611766000000000254e+00,6.318896999999999764e+00
-1.657985000000000042e+00,7.702147000000000077e+00,6.333262000000000391e+00
-1.726218999999999948e+00,7.769185000000000230e+00,6.308721000000000245e+00
-1.708263000000000087e+00,7.833827999999999570e+00,6.200982999999999912e+00
-1.610101000000000004e+00,7.848193000000000197e+00,6.047155000000000058e+00
-1.492785000000000029e+00,7.885901999999999745e+00,5.893926000000000442e+00
-1.338956999999999953e+00,7.935582000000000136e+00,5.753267000000000131e+00
-1.221640999999999977e+00,7.931989999999999874e+00,5.614403000000000254e+00
-1.524507999999999974e+00,8.109161000000000286e+00,5.434838000000000058e+00
-1.926134999999999931e+00,8.228870999999999825e+00,5.342062000000000310e+00
-2.326566000000000134e+00,8.284535999999999234e+00,5.224147999999999570e+00
-2.562993000000000077e+00,8.523357999999999990e+00,3.447649999999999881e+00
-2.307411999999999797e+00,8.713696999999999804e+00,3.699041999999999941e+00
-1.537077999999999944e+00,8.553884999999999295e+00,3.687070999999999987e+00
-1.262342999999999993e+00,8.312668000000000390e+00,4.374805000000000277e+00
-1.562815000000000065e+00,8.245032000000000139e+00,5.115211999999999648e+00
-2.054225000000000190e+00,8.195951000000000874e+00,5.539583999999999619e+00
-2.410960999999999910e+00,8.276754999999999640e+00,5.676651999999999809e+00
-2.504933999999999994e+00,8.285135000000000360e+00,5.566519000000000439e+00
-2.310404999999999820e+00,8.209718000000000515e+00,5.432444000000000273e+00
-1.972223999999999977e+00,8.232462999999999198e+00,5.085283999999999693e+00
-1.713051000000000101e+00,8.278551000000000215e+00,4.589684000000000097e+00
-1.565808000000000089e+00,8.325238000000000582e+00,4.162918000000000340e+00
-1.531091999999999897e+00,8.455721999999999738e+00,3.870226999999999862e+00
-1.629253999999999980e+00,8.529344000000000037e+00,3.728969000000000200e+00
-1.762731000000000048e+00,8.559870000000000090e+00,3.709217000000000208e+00
-1.846527999999999947e+00,8.513182999999999723e+00,3.731961999999999779e+00
-1.837550000000000017e+00,8.353369999999999962e+00,3.891176000000000190e+00
-1.777695000000000025e+00,8.076240999999999559e+00,4.288613999999999926e+00
-1.598130000000000051e+00,7.876324999999999577e+00,4.809950999999999866e+00
-1.404198999999999975e+00,7.772177000000000113e+00,5.324704999999999799e+00
-1.168968999999999925e+00,7.648875999999999564e+00,5.831677000000000000e+00
-9.469070000000000542e-01,7.584831000000000323e+00,6.251858999999999611e+00
-8.421600000000000197e-01,7.588421999999999557e+00,6.557718000000000380e+00
-8.200140000000000207e-01,7.515997999999999735e+00,6.642712999999999646e+00
-7.966710000000000180e-01,7.376534999999999620e+00,6.617573000000000150e+00
-7.906849999999999712e-01,7.299921000000000326e+00,6.582258999999999638e+00
-8.271969999999999601e-01,7.137115999999999794e+00,6.638523000000000174e+00
-8.750809999999999977e-01,6.982090000000000352e+00,6.760028000000000148e+00
-8.702919999999999545e-01,6.886921000000000070e+00,6.931213999999999764e+00
-8.714889999999999581e-01,6.776787999999999812e+00,7.402872000000000341e+00
-8.607150000000000079e-01,6.639121000000000272e+00,7.690774000000000221e+00
-8.044519999999999449e-01,6.704962000000000089e+00,7.963115000000000165e+00
-7.529759999999999787e-01,6.839635999999999605e+00,8.113950000000000884e+00
-6.494269999999999765e-01,6.962337999999999916e+00,8.143278000000000461e+00
-5.817909999999999471e-01,6.985083999999999627e+00,8.094796000000000546e+00
-5.578490000000000393e-01,6.997652999999999679e+00,8.063670999999999367e+00
-5.464769999999999905e-01,7.040748999999999924e+00,8.121131999999999351e+00
-5.482719999999999816e-01,7.076661999999999786e+00,8.144475999999999161e+00
-5.554550000000000320e-01,7.176021000000000427e+00,8.069656000000000162e+00
-5.746080000000000076e-01,7.242460000000000342e+00,7.754819000000000351e+00
-6.039369999999999461e-01,7.313687999999999967e+00,7.402273000000000103e+00
-5.871779999999999777e-01,7.359776000000000096e+00,7.207743999999999929e+00
-6.129160000000000164e-01,7.350798000000000165e+00,7.129334000000000060e+00
-5.925650000000000084e-01,7.382520999999999667e+00,7.213130999999999737e+00
-5.171480000000000521e-01,7.375339000000000311e+00,7.314885000000000304e+00
-4.237739999999999840e-01,7.381324000000000218e+00,7.293337000000000181e+00
-3.262100000000000000e-01,7.376534999999999620e+00,7.261613999999999791e+00
-2.256539999999999935e-01,7.372345000000000148e+00,7.228094999999999715e+00
-1.556230000000000113e-01,7.354389000000000287e+00,7.198765999999999998e+00
-1.622069999999999901e-01,7.347207000000000043e+00,7.236474000000000295e+00
-1.711850000000000038e-01,7.329250000000000043e+00,7.250240999999999936e+00
-1.903390000000000082e-01,7.360374000000000194e+00,7.244256000000000029e+00
-2.896980000000000111e-01,7.342418000000000333e+00,7.108385000000000176e+00
-2.896980000000000111e-01,7.336432000000000286e+00,7.043142999999999709e+00
-2.154780000000000029e-01,7.383119999999999905e+00,7.353790000000000049e+00
-2.184709999999999985e-01,7.479485999999999635e+00,6.384737000000000329e+00
-1.987190000000000067e-01,7.499238000000000071e+00,5.673658999999999786e+00
-7.302300000000000457e-02,7.433995999999999604e+00,5.679046999999999734e+00
-3.591000000000000008e-03,7.382520999999999667e+00,6.123769000000000240e+00
-8.319899999999999518e-02,7.348403000000000240e+00,6.536170000000000258e+00
-1.508349999999999969e-01,7.316679999999999851e+00,6.965330999999999939e+00
-1.448490000000000055e-01,7.403470000000000439e+00,7.261613999999999791e+00
4.189899999999999874e-02,7.735666000000000153e+00,7.207145999999999830e+00
1.442509999999999903e-01,7.919420999999999822e+00,7.034163999999999639e+00
2.238580000000000014e-01,8.071452000000000737e+00,6.828262999999999749e+00
3.489550000000000152e-01,8.209118999999999389e+00,6.537965999999999944e+00
3.890580000000000149e-01,8.257002999999999204e+00,6.227916999999999703e+00
2.944869999999999988e-01,8.268974000000000046e+00,6.045359000000000371e+00
9.517000000000000459e-02,8.194753999999999650e+00,5.984905999999999615e+00
-2.232590000000000130e-01,8.028356999999999744e+00,6.095636999999999972e+00
-5.003880000000000550e-01,7.906252000000000280e+00,6.368576000000000015e+00
-7.296329999999999760e-01,7.723095999999999961e+00,6.728304999999999758e+00
-9.181759999999999922e-01,7.557896000000000392e+00,7.099407000000000245e+00
-1.046265999999999918e+00,7.344812000000000118e+00,7.359776000000000096e+00
-1.066017999999999910e+00,7.098208999999999769e+00,7.678205000000000169e+00
-9.313439999999999497e-01,6.856395000000000017e+00,7.855375999999999692e+00
-7.900869999999999838e-01,6.699575000000000280e+00,7.845799000000000412e+00
-6.398500000000000298e-01,6.667252999999999652e+00,7.821856999999999616e+00
-4.710590000000000055e-01,6.681020000000000181e+00,7.785345999999999655e+00
-3.274070000000000036e-01,6.694187999999999583e+00,7.738658000000000037e+00
-1.999160000000000104e-01,6.687604000000000326e+00,7.710526999999999909e+00
-1.161190000000000000e-01,6.759430000000000049e+00,7.614758000000000138e+00
-6.045400000000000079e-02,6.874950000000000117e+00,7.360973000000000432e+00
-9.995800000000000518e-02,6.936600999999999573e+00,7.065288999999999930e+00
-1.729809999999999959e-01,7.029975000000000307e+00,6.868965000000000209e+00
