-2.902970000000000272e-01,6.581660000000000288e+00,7.810483999999999760e+00
-3.699040000000000106e-01,6.546945000000000014e+00,7.812280000000000335e+00
-4.243720000000000270e-01,6.518214000000000397e+00,7.802105000000000068e+00
-4.129999999999999782e-01,6.517017000000000060e+00,7.796119000000000021e+00
-3.124430000000000263e-01,6.575077000000000282e+00,7.742848000000000397e+00
-1.592139999999999944e-01,6.627150000000000318e+00,7.636306000000000260e+00
-1.197100000000000074e-02,6.708553000000000210e+00,7.503428000000000431e+00
8.559300000000000241e-02,6.766612000000000293e+00,7.355585999999999736e+00
1.556230000000000113e-01,6.828262999999999749e+00,7.263410000000000366e+00
1.969229999999999869e-01,6.885723999999999734e+00,7.240664999999999907e+00
2.178720000000000101e-01,6.888118000000000407e+00,7.259220000000000006e+00
1.903390000000000082e-01,6.886322999999999972e+00,7.331045999999999729e+00
1.963249999999999995e-01,6.905476000000000170e+00,7.423221999999999987e+00
2.454060000000000130e-01,6.905476000000000170e+00,7.530961999999999712e+00
3.256109999999999838e-01,6.905476000000000170e+00,7.573458999999999719e+00
4.189849999999999963e-01,6.896498000000000239e+00,7.584831000000000323e+00
5.177460000000000395e-01,6.895300999999999902e+00,7.617153000000000063e+00
5.853819999999999579e-01,6.886921000000000070e+00,7.620744000000000185e+00
6.386530000000000262e-01,6.864774999999999849e+00,7.581838000000000299e+00
6.548140000000000072e-01,6.836044000000000231e+00,7.560889000000000415e+00
6.613980000000000414e-01,6.894701999999999664e+00,7.585429999999999673e+00
6.613980000000000414e-01,6.969521000000000299e+00,7.618350000000000399e+00
7.308299999999999796e-01,7.062895000000000145e+00,7.532757000000000147e+00
7.817070000000000407e-01,7.319672999999999874e+00,7.480084999999999873e+00
7.960720000000000018e-01,7.389104999999999812e+00,7.508815000000000239e+00
8.092399999999999594e-01,7.408258000000000010e+00,7.610568999999999917e+00
7.601590000000000291e-01,7.386111999999999789e+00,7.800309000000000381e+00
7.326259999999999994e-01,7.268796000000000035e+00,7.992443999999999882e+00
6.883329999999999727e-01,7.148488000000000397e+00,8.163031000000000148e+00
5.919659999999999922e-01,7.003638999999999726e+00,8.284535999999999234e+00
4.441240000000000188e-01,6.883329999999999949e+00,8.383297000000000665e+00
3.076550000000000118e-01,6.736086000000000240e+00,8.444948000000000121e+00
1.861490000000000089e-01,6.619968000000000075e+00,8.464102000000000459e+00
1.280900000000000094e-01,6.537965999999999944e+00,8.428188000000000457e+00
1.167170000000000013e-01,6.463148000000000337e+00,8.427590000000000359e+00
1.167170000000000013e-01,6.361393999999999771e+00,8.380304000000000642e+00
1.203089999999999993e-01,6.296750000000000291e+00,8.282740999999999687e+00
1.418560000000000099e-01,6.242880999999999680e+00,8.110357999999999734e+00
1.705869999999999886e-01,6.226121000000000016e+00,7.939771000000000356e+00
1.765720000000000067e-01,6.226121000000000016e+00,7.687782000000000338e+00
1.388639999999999874e-01,6.257844999999999658e+00,7.456741000000000064e+00
9.337399999999999867e-02,6.311116000000000170e+00,7.244854000000000127e+00
3.172300000000000120e-02,6.348226000000000369e+00,6.996456000000000230e+00
-4.788400000000000295e-02,6.387730000000000352e+00,6.805518000000000178e+00
-8.559300000000000241e-02,6.448781999999999570e+00,6.683413999999999966e+00
-1.717839999999999923e-01,6.499061000000000199e+00,6.610390999999999906e+00
-2.376250000000000029e-01,6.544550000000000090e+00,6.570287999999999684e+00
-3.435679999999999845e-01,6.587646000000000335e+00,6.672640000000000349e+00
-4.423290000000000277e-01,6.600215000000000387e+00,6.877943000000000140e+00
-5.159500000000000197e-01,6.602610000000000312e+00,7.098808000000000007e+00
-5.710169999999999968e-01,6.588842999999999783e+00,7.313088999999999729e+00
-6.518209999999999837e-01,6.544550000000000090e+00,7.469909000000000354e+00
-7.056909999999999572e-01,6.480504999999999960e+00,7.521385000000000431e+00
-7.858969999999999567e-01,6.425438999999999901e+00,7.594407999999999603e+00
-8.397660000000000124e-01,6.376956999999999987e+00,7.666234000000000215e+00
-8.672999999999999599e-01,6.317101000000000077e+00,7.724891999999999648e+00
-8.661020000000000385e-01,6.285377999999999687e+00,7.690774000000000221e+00
-7.888889999999999514e-01,6.311714000000000269e+00,7.666234000000000215e+00
-6.488289999999999891e-01,6.341042999999999985e+00,7.578845000000000276e+00
-4.752489999999999770e-01,6.366182000000000230e+00,7.489662000000000042e+00
-3.531449999999999867e-01,6.402694000000000329e+00,7.318476000000000425e+00
-2.729389999999999872e-01,6.418854999999999755e+00,7.157466000000000328e+00
-2.340329999999999910e-01,6.430825999999999709e+00,7.032968000000000330e+00
-1.957260000000000111e-01,6.409875999999999685e+00,7.019798999999999900e+00
-1.741779999999999995e-01,6.391321999999999726e+00,7.074866000000000099e+00
-1.687909999999999966e-01,6.396708000000000283e+00,7.147889000000000159e+00
-1.693900000000000128e-01,6.422445999999999877e+00,7.198166999999999760e+00
-2.232590000000000130e-01,6.441000999999999976e+00,7.209539999999999615e+00
-3.004720000000000169e-01,6.455964999999999954e+00,7.219116999999999784e+00
-4.064159999999999995e-01,6.460753000000000412e+00,7.240664999999999907e+00
-5.147530000000000161e-01,6.489484000000000030e+00,7.291540999999999606e+00
-6.206970000000000542e-01,6.485891999999999769e+00,7.296329000000000065e+00
-7.116770000000000040e-01,6.492477000000000054e+00,7.237671999999999883e+00
-7.882909999999999640e-01,6.493075000000000152e+00,7.188590999999999731e+00
-8.499419999999999753e-01,6.492477000000000054e+00,7.209539999999999615e+00
-8.828620000000000356e-01,6.569091000000000236e+00,7.201159999999999783e+00
-9.331399999999999695e-01,6.631939000000000028e+00,7.188590999999999731e+00
-9.540889999999999649e-01,6.704362999999999850e+00,7.174824000000000090e+00
-9.726439999999999531e-01,6.710946999999999996e+00,7.191582999999999615e+00
-9.953889999999999683e-01,6.761225999999999736e+00,7.208941000000000265e+00
-9.888050000000000450e-01,6.802525000000000155e+00,7.218518000000000434e+00
-9.929949999999999610e-01,6.818686999999999721e+00,7.216123999999999761e+00
-9.636660000000000226e-01,6.865972000000000186e+00,7.202357000000000120e+00
-9.271549999999999514e-01,6.861183999999999727e+00,7.240065999999999669e+00
-8.894459999999999589e-01,6.842030000000000278e+00,7.378331000000000195e+00
-8.409630000000000161e-01,6.826467000000000063e+00,7.514202000000000048e+00
-8.170209999999999972e-01,6.815095000000000347e+00,7.568070999999999771e+00
-7.787140000000000173e-01,6.798335999999999935e+00,7.582436999999999649e+00
-7.278369999999999562e-01,6.784569000000000294e+00,7.533953999999999596e+00
-5.590460000000000429e-01,6.739079000000000264e+00,7.502830000000000332e+00
-4.920080000000000009e-01,6.759430000000000049e+00,7.427412000000000347e+00
-4.710590000000000055e-01,6.791751999999999789e+00,7.398082999999999743e+00
-4.602849999999999997e-01,6.812700999999999674e+00,7.359177999999999997e+00
-4.507079999999999975e-01,6.840832999999999942e+00,7.277775000000000105e+00
-4.566939999999999888e-01,6.911462000000000216e+00,7.200561999999999685e+00
-4.734530000000000127e-01,6.964133999999999602e+00,7.180210999999999899e+00
-4.860229999999999828e-01,7.052719999999999878e+00,7.194575999999999638e+00
-4.363429999999999809e-01,7.135320000000000107e+00,7.198765999999999998e+00
-3.417720000000000202e-01,7.114370000000000083e+00,7.166444000000000258e+00
-2.891000000000000236e-01,7.094019000000000297e+00,7.106588999999999601e+00
-3.046619999999999884e-01,7.038953000000000237e+00,7.083245999999999931e+00
-3.579330000000000012e-01,6.984485000000000277e+00,7.151481000000000421e+00
-4.435259999999999758e-01,6.943184999999999718e+00,7.256825000000000081e+00
-5.584480000000000555e-01,6.861183999999999727e+00,7.337030999999999636e+00
-6.374560000000000226e-01,6.796540000000000248e+00,7.296329000000000065e+00
-7.224500000000000366e-01,6.721123000000000403e+00,7.272387000000000157e+00
-7.709329999999999794e-01,6.719326999999999828e+00,7.229890000000000150e+00
-7.673419999999999686e-01,6.710946999999999996e+00,7.199365000000000236e+00
-7.320269999999999833e-01,6.687005000000000088e+00,7.203553999999999569e+00
-7.487869999999999804e-01,6.730699999999999683e+00,7.234678999999999860e+00
-7.433999999999999497e-01,6.768407999999999980e+00,7.289146999999999821e+00
