-6.368580000000000352e-01,3.643375999999999948e+00,9.481039000000000883e+00
-7.236470000000000402e-01,3.600280999999999842e+00,9.604938000000000642e+00
-6.889319999999999888e-01,3.614646000000000026e+00,9.513958999999999833e+00
-7.050920000000000520e-01,3.532643999999999895e+00,9.329605000000000814e+00
-7.218520000000000492e-01,3.249530000000000030e+00,9.273939999999999628e+00
-6.248869999999999703e-01,3.219603000000000215e+00,9.255385000000000417e+00
-7.888889999999999514e-01,3.529053000000000218e+00,9.004592999999999847e+00
-1.377264000000000044e+00,3.780444000000000138e+00,8.596980000000000288e+00
-1.842937000000000047e+00,3.800794999999999924e+00,8.611943000000000126e+00
-1.781884999999999941e+00,3.842095000000000038e+00,9.220071000000000794e+00
-1.282094999999999985e+00,3.883993999999999946e+00,9.487622999999999251e+00
-8.541309999999999736e-01,3.999514000000000014e+00,9.586384000000000682e+00
-7.607580000000000453e-01,4.033032999999999646e+00,9.399635999999999214e+00
-7.032969999999999500e-01,3.995324000000000098e+00,8.917802999999999258e+00
-6.171050000000000146e-01,3.885788999999999938e+00,8.124722999999999473e+00
-6.404490000000000460e-01,3.879804000000000030e+00,7.383718000000000004e+00
-5.859809999999999741e-01,4.035427000000000319e+00,7.000047000000000352e+00
-4.399350000000000205e-01,4.240730000000000111e+00,7.009026000000000423e+00
-2.567780000000000062e-01,4.385578999999999894e+00,7.574656000000000056e+00
-2.543839999999999990e-01,4.395156000000000063e+00,7.459734000000000087e+00
-1.789669999999999872e-01,4.475361000000000367e+00,7.605182000000000109e+00
1.681930000000000092e-01,4.314352000000000409e+00,8.418013999999999442e+00
3.399769999999999737e-01,4.329315000000000246e+00,9.388861999999999597e+00
1.993169999999999942e-01,4.390965999999999703e+00,9.699510000000000076e+00
3.034649999999999848e-01,4.346074999999999910e+00,9.621698000000000306e+00
3.405750000000000166e-01,4.505289000000000321e+00,9.515155999999999281e+00
6.703800000000000037e-02,4.619013999999999953e+00,9.092579999999999885e+00
