-6.721719999999999917e-01,7.978677000000000241e+00,6.034586000000000006e+00
-7.613560000000000327e-01,7.976282999999999568e+00,6.105214000000000141e+00
-9.080009999999999470e-01,8.031947999999999865e+00,6.153099000000000096e+00
-1.124676000000000009e+00,8.073847000000000662e+00,6.086659000000000042e+00
-1.353321999999999914e+00,8.117540999999999229e+00,6.036381000000000441e+00
-1.470637999999999890e+00,8.087612999999999275e+00,5.977723000000000120e+00
-1.456871999999999945e+00,8.069058000000000064e+00,5.965752000000000166e+00
-1.396417999999999937e+00,8.088810000000000500e+00,5.886743000000000059e+00
-1.364694999999999991e+00,8.081028999999999129e+00,5.748478000000000421e+00
-1.352724000000000038e+00,8.092401000000000622e+00,5.565322000000000102e+00
-1.300650000000000084e+00,8.097789000000000570e+00,5.482721999999999873e+00
-1.272518000000000038e+00,8.133103000000000193e+00,5.448604999999999698e+00
-1.283890999999999893e+00,8.219893000000000782e+00,5.399523000000000295e+00
-1.384446999999999983e+00,8.266579999999999373e+00,5.324704999999999799e+00
-1.465850000000000097e+00,8.285135000000000360e+00,5.230731999999999715e+00
-1.456871999999999945e+00,8.341398999999999120e+00,5.164292999999999800e+00
-1.502960000000000074e+00,8.346187999999999718e+00,5.090073000000000292e+00
-1.520917000000000074e+00,8.409634000000000498e+00,4.730942999999999898e+00
-1.586159000000000097e+00,8.644864000000000104e+00,4.392163000000000039e+00
-1.595137000000000027e+00,8.723872000000000071e+00,4.124012999999999707e+00
-1.578376999999999919e+00,8.646660000000000679e+00,4.408921999999999564e+00
-1.795651000000000108e+00,8.559870000000000090e+00,4.889558000000000071e+00
-2.004544999999999799e+00,8.447342000000000795e+00,5.357624999999999638e+00
-2.064998999999999807e+00,8.331820999999999700e+00,5.598241999999999940e+00
-2.073379000000000083e+00,8.297705000000000553e+00,5.620388000000000162e+00
-1.978209000000000106e+00,8.318054999999999310e+00,5.478532000000000401e+00
-1.687313999999999981e+00,8.365938999999999126e+00,5.221155000000000435e+00
-1.435921999999999921e+00,8.435969000000000051e+00,4.868609000000000187e+00
-1.391030999999999906e+00,8.494028999999999385e+00,4.620809000000000388e+00
-1.521514999999999951e+00,8.562862000000000862e+00,4.500500999999999863e+00
-1.710657000000000094e+00,8.578424000000000049e+00,4.493318000000000367e+00
-1.669955999999999996e+00,8.613141000000000602e+00,4.555566999999999922e+00
-1.599326999999999943e+00,8.529344000000000037e+00,4.587290000000000312e+00
-1.550843999999999889e+00,8.334215999999999624e+00,4.724956999999999852e+00
-1.589150999999999980e+00,8.083424000000000831e+00,5.050569000000000308e+00
-1.547252999999999989e+00,7.882908999999999722e+00,5.455786999999999942e+00
-1.447893000000000097e+00,7.791928999999999661e+00,5.835268000000000121e+00
-1.438317000000000068e+00,7.808689000000000213e+00,5.779602999999999824e+00
-1.526304000000000105e+00,7.794323000000000334e+00,5.600636999999999865e+00
-1.623866999999999949e+00,7.774570999999999898e+00,5.870582999999999885e+00
-1.543063000000000073e+00,7.726687000000000083e+00,6.127958999999999712e+00
-1.368285999999999891e+00,7.591414999999999580e+00,6.245275000000000354e+00
-1.292869000000000046e+00,7.467514999999999681e+00,6.358400999999999748e+00
-1.362300999999999984e+00,7.366360000000000241e+00,6.577471000000000068e+00
-1.418565000000000076e+00,7.234678999999999860e+00,6.816891000000000034e+00
-1.444301999999999975e+00,7.112574999999999648e+00,6.940790999999999933e+00
-1.406592999999999982e+00,6.942586000000000368e+00,7.085041000000000366e+00
-1.414374999999999938e+00,6.854599000000000331e+00,7.229890000000000150e+00
-1.555633000000000044e+00,6.768407999999999980e+00,7.741052999999999962e+00
-1.617283000000000026e+00,6.701370999999999967e+00,8.333617000000000274e+00
-1.529295999999999989e+00,6.669049000000000227e+00,8.678981000000000279e+00
-1.331175999999999915e+00,6.605004000000000097e+00,8.683170999999999751e+00
-1.053449000000000080e+00,6.514623000000000275e+00,8.553884999999999295e+00
-7.098809999999999842e-01,6.495468999999999937e+00,8.486846999999999142e+00
-3.681090000000000195e-01,6.502652000000000321e+00,8.425795000000000812e+00
-6.703800000000000037e-02,6.488286999999999694e+00,8.318054999999999310e+00
5.805899999999999950e-02,6.517616000000000298e+00,8.134899000000000768e+00
-5.692209999999999770e-01,6.947375000000000078e+00,7.432199999999999918e+00
-9.756369999999999765e-01,7.037157999999999802e+00,6.788758999999999766e+00
-8.062470000000000470e-01,7.141305000000000014e+00,6.913257999999999903e+00
-5.572500000000000231e-01,7.253233999999999959e+00,6.990470000000000184e+00
-4.680659999999999821e-01,7.253233999999999959e+00,6.892307999999999879e+00
-4.602849999999999997e-01,7.234678999999999860e+00,6.716333999999999804e+00
-3.998320000000000207e-01,7.115567999999999671e+00,6.364386999999999794e+00
-5.189430000000000431e-01,7.088632999999999740e+00,6.282384999999999664e+00
-6.296749999999999847e-01,7.129933000000000298e+00,6.622961000000000098e+00
-7.517789999999999750e-01,7.235876000000000197e+00,6.442198000000000313e+00
-8.966290000000000093e-01,7.228693999999999953e+00,6.011840000000000295e+00
-8.750809999999999977e-01,7.086837000000000053e+00,6.006453999999999738e+00
-8.804680000000000284e-01,6.983287999999999940e+00,6.561309999999999754e+00
-9.528919999999999613e-01,6.913257999999999903e+00,7.068281999999999954e+00
-9.624690000000000190e-01,6.909665999999999642e+00,7.521385000000000431e+00
-9.235630000000000228e-01,6.973112999999999673e+00,7.730877000000000443e+00
-8.451530000000000431e-01,7.041347000000000023e+00,7.533356000000000385e+00
-7.745239999999999903e-01,7.085041000000000366e+00,7.289746000000000059e+00
-7.176620000000000221e-01,7.120954000000000228e+00,7.200561999999999685e+00
-6.967130000000000267e-01,7.118560000000000443e+00,7.120356000000000130e+00
-6.907269999999999799e-01,7.153275999999999968e+00,7.025784999999999947e+00
-5.698199999999999932e-01,7.158064000000000426e+00,6.947973000000000177e+00
-4.632780000000000231e-01,7.165846000000000160e+00,6.900687999999999711e+00
-4.914100000000000135e-01,7.146092999999999584e+00,6.814496000000000109e+00
-6.572080000000000144e-01,7.176021000000000427e+00,6.748057000000000194e+00
-8.619130000000000402e-01,7.144896000000000136e+00,6.787562000000000317e+00
