-4.315550000000000219e-01,4.235941000000000400e+00,8.204330000000000567e+00
-4.495109999999999939e-01,4.278438999999999659e+00,8.186374000000000706e+00
-4.686649999999999983e-01,4.390965999999999703e+00,8.079831999999999681e+00
-4.770449999999999968e-01,4.521449999999999747e+00,7.957129000000000119e+00
-5.369000000000000439e-01,4.610034999999999883e+00,7.887698000000000320e+00
-6.733689999999999953e-01,4.619612000000000052e+00,7.915231000000000350e+00
-8.158239999999999936e-01,4.564545999999999992e+00,8.043321000000000609e+00
-8.768759999999999888e-01,4.532224000000000252e+00,8.279747999999999664e+00
-9.103949999999999543e-01,4.490325000000000344e+00,8.650249999999999773e+00
-9.097969999999999668e-01,4.472368999999999595e+00,8.775347999999999260e+00
-8.355759999999999854e-01,4.467579999999999885e+00,8.841787000000000063e+00
-7.445969999999999533e-01,4.460397999999999641e+00,8.872313000000000116e+00
-7.104789999999999717e-01,4.376001999999999725e+00,8.870518000000000569e+00
-6.554130000000000233e-01,4.270058999999999827e+00,8.960898000000000252e+00
-6.063319999999999821e-01,4.216188999999999965e+00,9.694122000000000128e+00
-6.440399999999999459e-01,3.931278999999999968e+00,9.767744000000000426e+00
-8.224080000000000279e-01,4.053383000000000180e+00,7.303511999999999560e+00
-7.080849999999999644e-01,4.315547999999999718e+00,6.177041000000000004e+00
1.179140000000000049e-01,4.192846000000000295e+00,6.627150000000000318e+00
4.632780000000000231e-01,3.693055999999999894e+00,7.981071000000000026e+00
2.932900000000000090e-02,3.232171999999999823e+00,9.496002000000000720e+00
-6.937200000000000033e-01,3.004722999999999811e+00,1.067155600000000071e+01
-1.016339000000000103e+00,2.855684000000000111e+00,1.113184099999999965e+01
-8.116339999999999666e-01,3.012503999999999849e+00,1.077630100000000013e+01
-4.548980000000000246e-01,3.301604000000000205e+00,8.367734999999999701e+00
1.514330000000000120e-01,3.842095000000000038e+00,7.618350000000000399e+00
1.550249999999999961e-01,3.849277999999999977e+00,7.551312000000000246e+00
-5.626400000000000151e-02,3.772663000000000100e+00,7.987656000000000311e+00
-3.806780000000000164e-01,3.615244999999999820e+00,8.502409000000000106e+00
-6.356600000000000028e-01,3.554192000000000018e+00,8.692747999999999919e+00
-6.775590000000000224e-01,3.607463000000000086e+00,8.573038000000000380e+00
-6.171050000000000146e-01,3.628413000000000110e+00,8.292915999999999954e+00
-5.099650000000000016e-01,3.668515000000000192e+00,8.113350999999999758e+00
-5.147530000000000161e-01,3.649361999999999995e+00,8.171411000000000868e+00
-5.883749999999999813e-01,3.565564999999999873e+00,8.383297000000000665e+00
-6.602010000000000378e-01,3.499724000000000057e+00,8.617331000000000074e+00
-6.841429999999999456e-01,3.458423999999999943e+00,8.756194000000000699e+00
-6.721719999999999917e-01,3.491943000000000019e+00,8.619723999999999720e+00
-6.015430000000000499e-01,3.535636999999999919e+00,8.355764000000000635e+00
-4.926070000000000171e-01,3.578133999999999926e+00,8.137892000000000792e+00
-4.273649999999999949e-01,3.622427000000000064e+00,8.030151999999999290e+00
-4.435259999999999758e-01,3.718195000000000139e+00,7.821258000000000266e+00
-4.758479999999999932e-01,3.667317999999999856e+00,8.107366000000000739e+00
-4.363429999999999809e-01,3.537433000000000050e+00,7.466318000000000232e+00
-5.021839999999999637e-01,3.456628999999999952e+00,7.641094999999999970e+00
-2.579750000000000099e-01,3.469796999999999798e+00,7.877521999999999913e+00
-9.995800000000000518e-02,3.150770000000000071e+00,8.501810000000000755e+00
-8.858499999999999708e-02,3.205836000000000130e+00,9.026738999999999180e+00
-4.495109999999999939e-01,3.072957999999999856e+00,9.211691000000000074e+00
-5.716160000000000130e-01,3.212419999999999831e+00,9.021352000000000260e+00
-4.417300000000000115e-01,3.348291000000000128e+00,8.666411000000000087e+00
-1.897399999999999920e-01,3.497929000000000066e+00,8.377910999999999220e+00
3.830700000000000077e-02,3.670310999999999879e+00,8.176797000000000537e+00
6.763600000000000168e-02,3.709217000000000208e+00,8.083424000000000831e+00
-2.573800000000000046e-02,3.743333999999999939e+00,8.151059999999999306e+00
-8.858499999999999708e-02,3.746326999999999963e+00,8.274960000000000093e+00
