7.835020000000000318e-01,4.183867000000000225e+00,7.824849999999999639e+00
8.834600000000000231e-01,4.234744000000000064e+00,7.557896000000000392e+00
8.696939999999999671e-01,4.206612999999999936e+00,7.621343000000000423e+00
7.918819999999999748e-01,4.123414000000000357e+00,7.851784999999999570e+00
7.811080000000000245e-01,4.063558999999999699e+00,8.139687999999999590e+00
7.745239999999999903e-01,3.994724999999999859e+00,8.268375000000000696e+00
7.625530000000000364e-01,4.010288000000000075e+00,8.228272000000000475e+00
7.613560000000000327e-01,4.040216000000000030e+00,8.103773999999999589e+00
7.643489999999999451e-01,4.053982000000000419e+00,7.984064000000000050e+00
7.906849999999999712e-01,4.052186999999999983e+00,7.961318999999999591e+00
7.817070000000000407e-01,4.038420000000000343e+00,8.043919999999999959e+00
7.703339999999999632e-01,4.021061999999999692e+00,8.176199000000000439e+00
7.344209999999999905e-01,4.021061999999999692e+00,8.254009999999999181e+00
6.949170000000000069e-01,4.034229999999999983e+00,8.253412000000000859e+00
6.805520000000000458e-01,4.081514999999999560e+00,8.164227999999999597e+00
6.973110000000000142e-01,4.110844000000000165e+00,8.004414999999999836e+00
6.901289999999999925e-01,4.154538999999999760e+00,7.915828999999999560e+00
6.901289999999999925e-01,4.220379000000000325e+00,7.860763000000000389e+00
7.068879999999999608e-01,4.202422999999999575e+00,7.848193000000000197e+00
7.152680000000000149e-01,4.207809000000000133e+00,7.849390999999999785e+00
7.511809999999999876e-01,4.229357000000000255e+00,7.888894999999999769e+00
7.469909999999999606e-01,4.224568999999999797e+00,7.910441999999999751e+00
7.577650000000000219e-01,4.232948999999999629e+00,7.912836999999999676e+00
7.607580000000000453e-01,4.200626999999999889e+00,7.920018999999999920e+00
7.625530000000000364e-01,4.196437000000000417e+00,7.957129000000000119e+00
7.110779999999999879e-01,4.159925000000000317e+00,8.022370999999999697e+00
6.602010000000000378e-01,4.149150999999999812e+00,8.059481999999999147e+00
6.709749999999999881e-01,4.143764000000000003e+00,8.116941999999999879e+00
6.518209999999999837e-01,4.119822000000000095e+00,8.118738000000000454e+00
6.410470000000000335e-01,4.113837000000000188e+00,8.186374000000000706e+00
6.458359999999999657e-01,4.128201999999999927e+00,8.239644999999999442e+00
6.476319999999999855e-01,4.106654999999999944e+00,8.246828000000000713e+00
6.320689999999999920e-01,4.145559999999999690e+00,8.224681999999999604e+00
6.512229999999999963e-01,4.152743000000000073e+00,8.185776000000000607e+00
6.320689999999999920e-01,4.146757000000000026e+00,8.172008999999999190e+00
5.015849999999999476e-01,4.001309000000000005e+00,8.686761999999999873e+00
5.464769999999999905e-01,4.105457000000000356e+00,8.443151999999999546e+00
5.333080000000000043e-01,4.224568999999999797e+00,8.170811999999999742e+00
5.117610000000000214e-01,4.316146999999999956e+00,7.887099000000000082e+00
5.524620000000000086e-01,4.398747000000000185e+00,7.702745000000000175e+00
5.566520000000000357e-01,4.412513999999999825e+00,7.606977999999999795e+00
6.063319999999999821e-01,4.420295000000000307e+00,7.507019999999999804e+00
6.111199999999999966e-01,4.434061999999999948e+00,7.457938000000000400e+00
5.925650000000000084e-01,4.429273000000000238e+00,7.458536999999999750e+00
5.476739999999999942e-01,4.436455999999999733e+00,7.471106999999999942e+00
4.920080000000000009e-01,4.438850000000000406e+00,7.497442999999999635e+00
4.818330000000000113e-01,4.456807000000000407e+00,7.615955999999999726e+00
4.560949999999999727e-01,4.442441999999999780e+00,7.710526999999999909e+00
3.956419999999999937e-01,4.422689000000000092e+00,7.813476999999999784e+00
3.525460000000000260e-01,4.417900999999999634e+00,7.857770000000000366e+00
3.429690000000000238e-01,4.399943999999999633e+00,7.850586999999999982e+00
3.597290000000000210e-01,4.407725000000000115e+00,7.857171000000000127e+00
3.513490000000000224e-01,4.434061999999999948e+00,7.793127000000000137e+00
2.777270000000000016e-01,4.471172000000000146e+00,7.071873000000000076e+00
5.093659999999999854e-01,4.595670000000000144e+00,8.106766999999999612e+00
5.369000000000000439e-01,4.499901999999999624e+00,6.963536000000000392e+00
7.505819999999999714e-01,4.533420999999999701e+00,7.782352000000000380e+00
5.841849999999999543e-01,4.359243000000000201e+00,7.568670000000000009e+00
7.697359999999999758e-01,4.512471999999999817e+00,7.761403999999999748e+00
8.547299999999999898e-01,4.474164000000000030e+00,7.601590999999999987e+00
8.547299999999999898e-01,4.471770000000000245e+00,7.623737000000000208e+00
8.990230000000000166e-01,4.504691000000000223e+00,7.575853000000000392e+00
9.397240000000000038e-01,4.516662000000000177e+00,7.581838000000000299e+00
9.672570000000000334e-01,4.541202000000000183e+00,7.609969999999999679e+00
1.004367999999999927e+00,4.528633000000000131e+00,7.662043999999999855e+00
1.027112999999999943e+00,4.520851000000000397e+00,7.709927999999999670e+00
1.011549999999999949e+00,4.504091999999999985e+00,7.739855999999999625e+00
9.780309999999999837e-01,4.507683000000000106e+00,7.763798000000000421e+00
9.439140000000000308e-01,4.500500999999999863e+00,7.761403999999999748e+00
8.954309999999999770e-01,4.484937999999999647e+00,7.769185000000000230e+00
8.828620000000000356e-01,4.449024999999999785e+00,7.849988999999999884e+00
8.792710000000000248e-01,4.432864999999999611e+00,7.970297000000000409e+00
8.822630000000000194e-01,4.378396999999999650e+00,8.132504000000000843e+00
8.427590000000000359e-01,4.309562999999999811e+00,8.259994999999999976e+00
8.248020000000000351e-01,4.287416000000000338e+00,8.267777000000000598e+00
8.313869999999999871e-01,4.315547999999999718e+00,8.185776000000000607e+00
8.164230000000000098e-01,4.364030999999999771e+00,7.951144000000000212e+00
8.361750000000000016e-01,4.364630000000000010e+00,7.867346999999999646e+00
8.816650000000000320e-01,4.341885000000000439e+00,7.847595000000000098e+00
8.439560000000000395e-01,4.337695000000000078e+00,7.842806000000000388e+00
8.212110000000000243e-01,4.361636999999999986e+00,7.752424999999999677e+00
7.900869999999999838e-01,4.349066999999999794e+00,7.654263000000000261e+00
7.829040000000000443e-01,4.359841000000000300e+00,7.679999999999999716e+00
8.236050000000000315e-01,4.381389000000000422e+00,7.699154000000000053e+00
8.978260000000000129e-01,4.365827000000000346e+00,7.738059999999999938e+00
9.355339999999999767e-01,4.375403000000000375e+00,7.775170000000000137e+00
9.726439999999999531e-01,4.375403000000000375e+00,7.798512999999999806e+00
9.900020000000000486e-01,4.393958999999999726e+00,7.783549999999999969e+00
9.774329999999999963e-01,4.368820000000000370e+00,7.736862999999999602e+00
9.726439999999999531e-01,4.359243000000000201e+00,7.725490999999999886e+00
9.109939999999999705e-01,4.339489999999999625e+00,7.738059999999999938e+00
8.361750000000000016e-01,4.329913999999999596e+00,7.764395999999999631e+00
7.505819999999999714e-01,4.334103999999999957e+00,7.721301000000000414e+00
6.649899999999999700e-01,4.335899000000000392e+00,7.714118000000000031e+00
6.560110000000000108e-01,4.336497999999999742e+00,7.721898999999999624e+00
6.805520000000000458e-01,4.402338000000000306e+00,8.130110999999999422e+00
2.256539999999999935e-01,4.681263000000000396e+00,6.612186000000000341e+00
3.333929999999999949e-01,4.712985999999999898e+00,6.652887999999999913e+00
7.924809999999999910e-01,4.726154000000000188e+00,6.431423999999999808e+00
5.925650000000000084e-01,4.598063999999999929e+00,7.354987999999999637e+00
4.357449999999999934e-01,4.410718000000000139e+00,8.386290000000000688e+00
3.052610000000000046e-01,4.294599999999999973e+00,9.012373999999999441e+00
2.454060000000000130e-01,4.307767000000000124e+00,9.071032000000000650e+00
3.387800000000000256e-01,4.450821000000000360e+00,8.528147000000000588e+00
5.363010000000000277e-01,4.636969999999999814e+00,7.889492999999999867e+00
6.997050000000000214e-01,4.762067000000000050e+00,7.484873000000000332e+00
7.068879999999999608e-01,4.792593000000000103e+00,7.385513999999999690e+00
6.596030000000000504e-01,4.745905999999999736e+00,7.512406000000000361e+00
6.655879999999999574e-01,4.671088000000000129e+00,7.748235000000000205e+00
7.338230000000000031e-01,4.599859999999999616e+00,7.954136000000000095e+00
7.709329999999999794e-01,4.540004999999999846e+00,7.985859999999999737e+00
8.044519999999999449e-01,4.526238000000000206e+00,7.881113000000000035e+00
8.050500000000000433e-01,4.525040999999999869e+00,7.784747000000000305e+00
8.307879999999999709e-01,4.479550999999999839e+00,7.773972999999999800e+00
8.074449999999999683e-01,4.409520999999999802e+00,7.849988999999999884e+00
7.326259999999999994e-01,4.332308000000000270e+00,8.191760999999999626e+00
6.991070000000000340e-01,4.222175000000000011e+00,8.274361000000000743e+00
6.835449999999999582e-01,4.210802000000000156e+00,8.258798999999999779e+00
6.775590000000000224e-01,4.232948999999999629e+00,8.140285000000000437e+00
6.799530000000000296e-01,4.292804000000000286e+00,7.975685000000000358e+00
6.823470000000000368e-01,4.293402000000000385e+00,7.892485999999999891e+00
