-2.992750000000000132e-01,5.408502000000000365e+00,7.968501999999999974e+00
-2.495960000000000123e-01,5.289988000000000135e+00,7.979873999999999690e+00
-1.652000000000000135e-01,5.170278999999999847e+00,8.028356999999999744e+00
1.041480000000000045e-01,4.914099000000000217e+00,8.024167000000000272e+00
1.771709999999999952e-01,4.836287999999999698e+00,7.948749000000000287e+00
2.789249999999999785e-01,4.781221000000000387e+00,7.914632000000000112e+00
3.214219999999999855e-01,4.712985999999999898e+00,7.904456999999999844e+00
3.423709999999999809e-01,4.667495999999999867e+00,7.838017999999999930e+00
4.064159999999999995e-01,4.660313999999999623e+00,7.739257000000000275e+00
4.345479999999999898e-01,4.653131000000000128e+00,7.635708000000000162e+00
3.800799999999999734e-01,4.648342999999999670e+00,7.566276000000000224e+00
3.118449999999999833e-01,4.638167000000000151e+00,7.554305000000000270e+00
1.993169999999999942e-01,4.636969999999999814e+00,7.587225000000000108e+00
1.029510000000000008e-01,4.633976999999999791e+00,7.605182000000000109e+00
3.351900000000000018e-02,4.630984999999999907e+00,7.604582999999999871e+00
-4.908099999999999963e-02,4.671088000000000129e+00,7.586027999999999771e+00
-1.191119999999999957e-01,4.679466999999999821e+00,7.568070999999999771e+00
-1.969229999999999869e-01,4.668095000000000105e+00,7.529166000000000025e+00
-2.316390000000000116e-01,4.666897999999999769e+00,7.574656000000000056e+00
-2.669540000000000246e-01,4.616020999999999930e+00,7.673416999999999710e+00
-2.633619999999999850e-01,4.580108000000000068e+00,7.736862999999999602e+00
-3.070559999999999956e-01,4.515463999999999700e+00,7.717709000000000152e+00
-3.022679999999999811e-01,4.463988999999999763e+00,7.766192000000000206e+00
-1.873460000000000125e-01,4.364630000000000010e+00,7.903857999999999606e+00
-7.062899999999999734e-02,4.388571999999999917e+00,7.869142000000000081e+00
-2.334299999999999917e-02,4.443637999999999977e+00,7.781156000000000184e+00
2.393999999999999861e-03,4.458601999999999954e+00,7.999627000000000265e+00
2.393999999999999861e-03,4.470572999999999908e+00,8.245032000000000139e+00
-2.813200000000000076e-02,4.671686000000000227e+00,6.899491000000000263e+00
2.154800000000000118e-02,4.921879999999999811e+00,6.473322999999999716e+00
4.124010000000000176e-01,5.018246999999999680e+00,5.786786000000000207e+00
4.674679999999999946e-01,4.883573000000000164e+00,6.111798000000000286e+00
3.531449999999999867e-01,4.751293000000000433e+00,7.003040000000000376e+00
2.507929999999999882e-01,4.478354999999999642e+00,7.869741000000000319e+00
2.843109999999999804e-01,4.224568999999999797e+00,8.825625999999999749e+00
2.938879999999999826e-01,4.094683999999999990e+00,8.938751999999999143e+00
2.112880000000000036e-01,4.058771000000000129e+00,8.686163999999999774e+00
2.807200000000000251e-01,4.153940000000000410e+00,8.433576000000000406e+00
4.788399999999999879e-01,4.253898000000000401e+00,8.005012999999999934e+00
5.237319999999999753e-01,4.328117999999999910e+00,7.701547999999999838e+00
5.177460000000000395e-01,4.393360000000000376e+00,7.619546999999999848e+00
4.465189999999999992e-01,4.398747000000000185e+00,7.705738000000000198e+00
5.195419999999999483e-01,4.414309000000000260e+00,7.841010999999999953e+00
5.207389999999999519e-01,4.494514999999999816e+00,7.769185000000000230e+00
4.656719999999999748e-01,4.541800000000000281e+00,7.650670999999999999e+00
4.255689999999999751e-01,4.613626000000000005e+00,7.579443999999999626e+00
4.231750000000000234e-01,4.639363999999999599e+00,7.594407999999999603e+00
2.687490000000000157e-01,4.649540000000000006e+00,7.660847000000000406e+00
1.640030000000000099e-01,4.687248000000000303e+00,7.763798000000000421e+00
7.661400000000000154e-02,4.710592000000000112e+00,7.842806000000000388e+00
6.583999999999999575e-03,4.742913999999999852e+00,7.854179000000000244e+00
-5.990000000000000316e-04,4.800374999999999837e+00,7.861959999999999837e+00
-2.753299999999999845e-02,4.868009999999999948e+00,7.803899999999999615e+00
5.387000000000000295e-03,4.890755999999999659e+00,7.742250000000000298e+00
6.584099999999999675e-02,4.915295999999999665e+00,7.700949999999999740e+00
1.753750000000000031e-01,4.946420999999999957e+00,7.711724000000000245e+00
2.525879999999999792e-01,4.944625000000000270e+00,7.645285000000000331e+00
3.184290000000000176e-01,4.952405999999999864e+00,7.593809000000000253e+00
3.100490000000000190e-01,4.939237999999999573e+00,7.553107999999999933e+00
3.106479999999999797e-01,4.942230999999999597e+00,7.494449999999999612e+00
1.861490000000000089e-01,5.093066000000000315e+00,7.442974999999999675e+00
2.011129999999999862e-01,5.083489000000000146e+00,6.712742999999999682e+00
5.596449999999999481e-01,5.024231999999999587e+00,7.106588999999999601e+00
4.189849999999999963e-01,4.981137000000000370e+00,6.892907000000000117e+00
2.130839999999999956e-01,4.923676000000000386e+00,7.155071999999999655e+00
3.567359999999999975e-01,4.780622000000000149e+00,7.429208000000000034e+00
3.914520000000000222e-01,4.676474999999999937e+00,7.842806000000000388e+00
3.381810000000000094e-01,4.649540000000000006e+00,7.933785999999999561e+00
3.423709999999999809e-01,4.669889999999999652e+00,7.722497999999999863e+00
4.369419999999999971e-01,4.742913999999999852e+00,7.445966999999999558e+00
5.398920000000000385e-01,4.790797999999999668e+00,7.236474000000000295e+00
5.039789999999999548e-01,4.778228000000000364e+00,7.187394000000000283e+00
3.938459999999999739e-01,4.745905999999999736e+00,7.295730999999999966e+00
3.250129999999999963e-01,4.708796000000000426e+00,7.423821000000000225e+00
3.339909999999999823e-01,4.683059000000000083e+00,7.523179999999999978e+00
3.956419999999999937e-01,4.712387999999999799e+00,7.566874000000000322e+00
4.255689999999999751e-01,4.725554999999999950e+00,7.527968999999999689e+00
4.656719999999999748e-01,4.727350999999999637e+00,7.510011999999999688e+00
4.902130000000000098e-01,4.714183000000000234e+00,7.522581999999999880e+00
4.554969999999999852e-01,4.714183000000000234e+00,7.594407999999999603e+00
4.231750000000000234e-01,4.674679000000000251e+00,7.739257000000000275e+00
3.555389999999999939e-01,4.664503999999999984e+00,7.841010999999999953e+00
2.765299999999999980e-01,4.696824999999999584e+00,8.067861999999999867e+00
2.777270000000000016e-01,4.703408999999999729e+00,8.108561999999999159e+00
2.525879999999999792e-01,4.728547999999999973e+00,8.028954999999999842e+00
1.711850000000000038e-01,4.786008999999999958e+00,7.970297000000000409e+00
1.568199999999999872e-01,4.863820999999999728e+00,7.890690000000000204e+00
1.508349999999999969e-01,4.927266999999999619e+00,7.866150000000000198e+00
1.747769999999999879e-01,4.974553000000000225e+00,7.844602000000000075e+00
2.112880000000000036e-01,4.990115000000000300e+00,7.826645000000000074e+00
2.232590000000000130e-01,5.004480000000000040e+00,7.771579000000000015e+00
2.226609999999999978e-01,5.023035000000000139e+00,7.733869999999999578e+00
2.250550000000000050e-01,5.047576000000000285e+00,7.717709000000000152e+00
2.178720000000000101e-01,5.041590000000000238e+00,7.712920999999999694e+00
2.190690000000000137e-01,5.045779999999999710e+00,7.747637000000000107e+00
