-1.066616999999999926e+00,5.491699999999999804e+00,7.423821000000000225e+00
-1.085172000000000025e+00,5.509057999999999566e+00,7.375339000000000311e+00
-1.075595000000000079e+00,5.517438000000000287e+00,7.370549999999999713e+00
-1.018134000000000094e+00,5.509655999999999665e+00,7.367556999999999690e+00
-9.624690000000000190e-01,5.488108999999999682e+00,7.351396000000000264e+00
-9.582789999999999919e-01,5.465364000000000111e+00,7.319074999999999775e+00
-9.391260000000000163e-01,5.395932000000000173e+00,7.250840000000000174e+00
-8.224080000000000279e-01,5.356428000000000189e+00,7.177817000000000114e+00
-7.194580000000000419e-01,5.303156999999999677e+00,7.157466000000000328e+00
-6.398500000000000298e-01,5.235520000000000174e+00,7.226299000000000028e+00
-6.344629999999999992e-01,5.122993000000000130e+00,7.463325000000000209e+00
-6.308719999999999883e-01,5.067925999999999931e+00,7.569867000000000345e+00
-6.643909999999999538e-01,5.038598000000000354e+00,7.611167000000000016e+00
-6.745659999999999989e-01,5.054758999999999780e+00,7.610568999999999917e+00
-6.769600000000000062e-01,5.111620000000000275e+00,7.501632999999999996e+00
-6.602010000000000378e-01,5.144541000000000253e+00,7.343016999999999683e+00
-6.673839999999999772e-01,5.213373999999999953e+00,7.193379000000000190e+00
-7.314289999999999958e-01,5.300762999999999892e+00,7.061099999999999710e+00
-7.326259999999999994e-01,5.409698999999999813e+00,6.934804999999999886e+00
-7.020999999999999464e-01,5.504868000000000094e+00,6.842030000000000278e+00
-6.799530000000000296e-01,5.583277999999999963e+00,6.796540000000000248e+00
-6.637920000000000487e-01,5.635352000000000139e+00,6.721123000000000403e+00
-6.566100000000000270e-01,5.671864000000000239e+00,6.707953999999999972e+00
-5.961560000000000192e-01,5.691615999999999786e+00,6.757036000000000264e+00
-5.141550000000000287e-01,5.652111999999999803e+00,6.856994000000000256e+00
-4.752489999999999770e-01,5.612607999999999819e+00,6.979097999999999580e+00
-4.243720000000000270e-01,5.577891000000000155e+00,7.079653999999999670e+00
-3.687070000000000070e-01,5.582679999999999865e+00,7.155669999999999753e+00
-2.843109999999999804e-01,5.603628999999999749e+00,7.147291000000000061e+00
-1.729809999999999959e-01,5.665878000000000192e+00,6.906672999999999618e+00
-1.179140000000000049e-01,5.717354000000000269e+00,6.842030000000000278e+00
-7.900899999999999590e-02,5.732317000000000107e+00,6.748656000000000432e+00
-5.506699999999999789e-02,5.747281000000000084e+00,6.714539000000000257e+00
-5.925600000000000311e-02,5.785587999999999731e+00,6.672640000000000349e+00
-9.098000000000000531e-02,5.819106999999999807e+00,6.622361999999999860e+00
-1.418560000000000099e-01,5.831677000000000000e+00,6.663063000000000180e+00
-2.364269999999999983e-01,5.845443000000000389e+00,6.670844999999999914e+00
-3.549399999999999777e-01,5.839457999999999593e+00,6.715137000000000356e+00
-4.728550000000000253e-01,5.832874000000000336e+00,6.828262999999999749e+00
-5.740100000000000202e-01,5.985503999999999714e+00,6.259640000000000093e+00
-6.452369999999999495e-01,6.014833000000000318e+00,6.908469000000000193e+00
-4.363429999999999809e-01,5.884349000000000274e+00,6.373364999999999725e+00
-3.633199999999999763e-01,5.696404000000000245e+00,7.682394999999999641e+00
-3.902550000000000185e-01,5.676651999999999809e+00,7.269395000000000273e+00
-6.320689999999999920e-01,5.658096999999999710e+00,7.283760000000000012e+00
-4.979939999999999922e-01,5.713762000000000008e+00,7.244256000000000029e+00
-4.351459999999999773e-01,5.723339000000000176e+00,7.284358000000000111e+00
-4.668689999999999785e-01,5.773616999999999777e+00,7.336432000000000286e+00
-4.483139999999999903e-01,5.822699000000000069e+00,7.258022000000000418e+00
-3.794810000000000128e-01,5.920262000000000135e+00,7.025186999999999848e+00
-3.453640000000000043e-01,5.976525999999999783e+00,7.002441000000000138e+00
-3.046619999999999884e-01,6.002862000000000364e+00,7.005434000000000161e+00
-2.723400000000000265e-01,5.995678999999999981e+00,6.994659999999999656e+00
-2.172739999999999949e-01,5.977723000000000120e+00,7.070675999999999739e+00
-1.657980000000000009e-01,5.938219000000000136e+00,7.171831000000000067e+00
-1.304839999999999889e-01,5.909487999999999630e+00,7.247847000000000151e+00
-1.017539999999999972e-01,5.869983999999999646e+00,7.291540999999999606e+00
-1.005560000000000065e-01,5.856816000000000244e+00,7.333440000000000403e+00
-1.496399999999999987e-02,5.884947999999999624e+00,7.354389000000000287e+00
3.890600000000000308e-02,5.932233000000000089e+00,7.364563999999999666e+00
1.137200000000000016e-02,5.976525999999999783e+00,7.356783000000000072e+00
-5.686200000000000282e-02,6.013635999999999981e+00,7.428608999999999796e+00
-1.059429999999999955e-01,6.025008999999999837e+00,7.562085999999999864e+00
-1.065419999999999978e-01,6.033986999999999767e+00,7.682992999999999739e+00
-1.029510000000000008e-01,6.011840000000000295e+00,7.809885999999999662e+00
-1.029510000000000008e-01,5.979518999999999807e+00,7.874528999999999890e+00
-1.765720000000000067e-01,5.920262000000000135e+00,7.875128000000000128e+00
-2.693479999999999763e-01,5.831677000000000000e+00,7.846995999999999860e+00
-1.460460000000000091e-01,5.645527999999999658e+00,7.750030999999999892e+00
-8.380000000000000296e-03,5.557540999999999620e+00,7.626729000000000092e+00
1.215060000000000029e-01,5.460575999999999652e+00,7.457938000000000400e+00
2.082960000000000089e-01,5.343259999999999899e+00,7.262211999999999890e+00
2.813189999999999857e-01,5.234323999999999977e+00,7.188590999999999731e+00
3.549399999999999777e-01,5.110424000000000078e+00,7.274782000000000082e+00
3.812769999999999770e-01,4.982931999999999917e+00,7.415441000000000393e+00
