-1.322197999999999984e+00,7.742250000000000298e+00,5.947795000000000165e+00
-1.293466999999999922e+00,7.784148000000000067e+00,5.744887000000000299e+00
-1.300650000000000084e+00,7.815870999999999569e+00,5.664082999999999757e+00
-1.323395000000000099e+00,7.787740000000000329e+00,5.778406000000000375e+00
-1.314416999999999947e+00,7.746439999999999770e+00,6.020819000000000365e+00
-1.191713999999999940e+00,7.698555999999999955e+00,6.336853999999999765e+00
-1.080383000000000093e+00,7.665036999999999878e+00,6.560711000000000404e+00
-1.154603999999999964e+00,7.644086999999999854e+00,6.522403999999999868e+00
-1.372476000000000029e+00,7.672219000000000122e+00,6.382342999999999655e+00
-1.542464000000000057e+00,7.684789000000000314e+00,6.364386999999999794e+00
-1.515530000000000044e+00,7.654263000000000261e+00,6.394313999999999609e+00
-1.441310000000000091e+00,7.622539999999999871e+00,6.402095000000000091e+00
-1.395818999999999921e+00,7.589020999999999795e+00,6.380546999999999969e+00
-1.329979000000000022e+00,7.581240000000000201e+00,6.379948999999999870e+00
-1.297058999999999962e+00,7.671021999999999785e+00,6.272210000000000285e+00
-1.360505000000000075e+00,7.647679000000000116e+00,6.168061999999999934e+00
-1.510740999999999890e+00,7.624933999999999656e+00,6.342240000000000322e+00
-1.711853999999999987e+00,7.609969999999999679e+00,6.619968000000000075e+00
-1.770512000000000086e+00,7.499238000000000071e+00,6.969521000000000299e+00
-1.691503999999999897e+00,7.407659999999999911e+00,7.113173999999999886e+00
-1.581369999999999942e+00,7.360374000000000194e+00,6.927024000000000292e+00
-1.486201000000000105e+00,7.411850000000000271e+00,6.610990000000000144e+00
-1.376665999999999945e+00,7.518392000000000408e+00,6.293159000000000169e+00
-1.283890999999999893e+00,7.617751000000000161e+00,6.242282000000000330e+00
-1.256356999999999946e+00,7.636306000000000260e+00,6.269815999999999612e+00
-1.277905000000000069e+00,7.650670999999999999e+00,6.291363999999999734e+00
-1.285088000000000008e+00,7.641094999999999970e+00,6.283582000000000001e+00
-1.369483000000000006e+00,7.627328000000000330e+00,6.255450999999999873e+00
-1.398811999999999944e+00,7.618350000000000399e+00,6.233902999999999750e+00
-1.129464999999999941e+00,7.429806000000000132e+00,6.519410999999999845e+00
-1.119887999999999995e+00,7.470507999999999704e+00,6.541558000000000206e+00
-1.386242999999999892e+00,7.578845000000000276e+00,6.415861999999999732e+00
-1.528099000000000096e+00,7.620744000000000185e+00,6.543352999999999753e+00
-1.529895000000000005e+00,7.640495999999999732e+00,6.567294999999999661e+00
-1.562216999999999967e+00,7.665634999999999977e+00,6.496666000000000274e+00
-1.568202000000000096e+00,7.656657000000000046e+00,6.354809999999999626e+00
-1.531091999999999897e+00,7.635708000000000162e+00,6.262633000000000116e+00
-1.473033000000000037e+00,7.649474999999999802e+00,6.137535999999999881e+00
-1.442506999999999984e+00,7.651868999999999588e+00,6.120777000000000356e+00
-1.445499000000000089e+00,7.674014999999999809e+00,6.163274000000000363e+00
-1.467046999999999990e+00,7.730279000000000345e+00,6.194996999999999865e+00
-1.586756999999999973e+00,7.745841000000000420e+00,6.174047999999999981e+00
-1.653196000000000110e+00,7.736862999999999602e+00,6.109403999999999613e+00
-1.727416000000000063e+00,7.763199000000000183e+00,6.061519999999999797e+00
-1.780089000000000032e+00,7.821856999999999616e+00,5.988496999999999737e+00
-1.803431999999999924e+00,7.870339000000000418e+00,5.926248000000000182e+00
-1.783679999999999932e+00,7.860763000000000389e+00,5.883151999999999937e+00
-1.736993000000000009e+00,7.887698000000000320e+00,5.832874000000000336e+00
-1.710058999999999996e+00,7.914034000000000013e+00,5.797558999999999685e+00
-1.674145999999999912e+00,8.003816999999999737e+00,5.585073999999999650e+00
-1.681327999999999934e+00,8.285733000000000459e+00,4.877587000000000117e+00
-1.736993000000000009e+00,8.457518000000000313e+00,4.443637999999999977e+00
-1.841739999999999933e+00,8.482656000000000418e+00,4.487332000000000320e+00
-1.995567000000000091e+00,8.468291000000000679e+00,4.884769999999999612e+00
-2.044648000000000021e+00,8.292915999999999954e+00,5.293580000000000396e+00
-1.825579000000000063e+00,8.133103000000000193e+00,5.365406000000000120e+00
-1.620276000000000050e+00,8.037933000000000661e+00,5.343259999999999899e+00
-1.465850000000000097e+00,8.050503000000000853e+00,5.190031000000000283e+00
-1.452083000000000013e+00,8.119934999999999903e+00,5.024830999999999825e+00
-1.489192999999999989e+00,8.248623999999999512e+00,4.865616000000000163e+00
-1.506550999999999974e+00,8.338406000000000873e+00,4.742913999999999852e+00
-1.562815000000000065e+00,8.336012000000000199e+00,4.702212000000000280e+00
-1.685518000000000072e+00,8.285135000000000360e+00,4.679466999999999821e+00
-1.797447000000000017e+00,8.140883999999999787e+00,4.534019999999999939e+00
-1.840543000000000040e+00,7.934982999999999898e+00,4.532822000000000351e+00
-1.753752999999999895e+00,7.736264000000000252e+00,4.789001999999999981e+00
-1.605312000000000072e+00,7.548319000000000223e+00,5.187038000000000260e+00
-1.543063000000000073e+00,7.347207000000000043e+00,5.610212999999999894e+00
-1.572990000000000110e+00,7.170633999999999730e+00,6.081870999999999583e+00
-1.540669000000000066e+00,7.009026000000000423e+00,6.560112000000000165e+00
-1.420959000000000083e+00,6.864774999999999849e+00,6.965330999999999939e+00
-1.273117000000000054e+00,6.713940000000000019e+00,7.232883000000000173e+00
-1.088165000000000049e+00,6.503848999999999769e+00,7.483077999999999896e+00
-9.959879999999999844e-01,6.276399999999999757e+00,7.768585999999999991e+00
-1.069609999999999950e+00,6.129156000000000049e+00,8.079233000000000331e+00
-1.229422999999999933e+00,5.997474999999999667e+00,8.319850999999999885e+00
-1.405396000000000090e+00,5.799355000000000260e+00,8.516773999999999845e+00
-1.564610999999999974e+00,5.622783000000000087e+00,8.589199000000000694e+00
-1.669955999999999996e+00,5.554547999999999597e+00,8.739435000000000286e+00
-1.727416000000000063e+00,5.573700999999999794e+00,8.996812000000000253e+00
-1.681926999999999950e+00,5.667075999999999780e+00,9.252392999999999645e+00
-1.513134999999999897e+00,5.762245000000000061e+00,9.412205999999999406e+00
-1.245583000000000107e+00,5.758653999999999940e+00,9.387665000000000148e+00
-9.510969999999999702e-01,5.770025999999999655e+00,9.214085999999999999e+00
-7.062899999999999734e-01,5.810128999999999877e+00,8.889072000000000529e+00
-4.896139999999999937e-01,5.819706000000000046e+00,8.752005000000000479e+00
-3.806780000000000164e-01,5.868787000000000198e+00,8.756194000000000699e+00
-3.926490000000000258e-01,5.871180999999999983e+00,8.851962000000000330e+00
-6.320689999999999920e-01,5.871180999999999983e+00,9.008183000000000717e+00
-8.571239999999999970e-01,6.082469999999999821e+00,8.479065000000000296e+00
-8.176200000000000134e-01,6.045957999999999721e+00,8.061875000000000568e+00
-7.679399999999999560e-01,6.126163000000000025e+00,7.867944999999999744e+00
-6.973110000000000142e-01,6.175843000000000416e+00,7.847595000000000098e+00
-6.212950000000000417e-01,6.205172000000000132e+00,7.914632000000000112e+00
-4.991909999999999958e-01,6.171054999999999957e+00,7.945757000000000403e+00
-4.135980000000000212e-01,6.129156000000000049e+00,7.961917999999999829e+00
-3.172320000000000140e-01,6.105813000000000379e+00,7.959524000000000044e+00
-2.753329999999999944e-01,6.147711000000000148e+00,7.981670000000000265e+00
-3.327939999999999787e-01,6.202778000000000347e+00,8.257002999999999204e+00
-3.734950000000000214e-01,6.332663000000000153e+00,7.572261000000000131e+00
-5.841849999999999543e-01,6.412869999999999848e+00,6.919242999999999810e+00
-6.051349999999999785e-01,6.364984999999999893e+00,6.764217999999999620e+00
-5.458779999999999744e-01,6.385933999999999777e+00,7.156268999999999991e+00
-5.351040000000000241e-01,6.281188000000000216e+00,7.678205000000000169e+00
-5.524620000000000086e-01,6.243478999999999779e+00,8.084619999999999251e+00
-5.704190000000000094e-01,6.279990999999999879e+00,8.351573999999999387e+00
-5.692209999999999770e-01,6.314707000000000292e+00,8.302493000000000123e+00
-4.955999999999999850e-01,6.385933999999999777e+00,8.019978000000000051e+00
-3.860649999999999915e-01,6.444592000000000098e+00,7.798512999999999806e+00
-2.896980000000000111e-01,6.460753000000000412e+00,7.666832000000000313e+00
-2.382229999999999903e-01,6.472724000000000366e+00,7.633314000000000377e+00
-2.178720000000000101e-01,6.536768999999999608e+00,7.607575999999999894e+00
-2.280480000000000007e-01,6.542754999999999654e+00,7.670423999999999687e+00
