-2.304420000000000079e-01,4.228759000000000157e+00,9.010578000000000642e+00
-2.364269999999999983e-01,4.218583999999999889e+00,8.995015999999999678e+00
-2.891000000000000236e-01,4.162918000000000340e+00,8.771157999999999788e+00
-3.112460000000000226e-01,4.204817000000000249e+00,8.853158999999999779e+00
-3.315969999999999751e-01,4.221575999999999773e+00,9.014170000000000016e+00
-5.662289999999999823e-01,4.347272000000000247e+00,8.898049999999999571e+00
-6.338650000000000118e-01,4.487332000000000320e+00,8.790910000000000224e+00
-6.033389999999999587e-01,4.570530999999999899e+00,8.758589000000000624e+00
-5.153520000000000323e-01,4.635174000000000127e+00,8.720879999999999299e+00
-3.920509999999999828e-01,4.727949999999999875e+00,8.797494000000000369e+00
-3.441660000000000275e-01,4.758475999999999928e+00,8.841787000000000063e+00
-3.722980000000000178e-01,4.742913999999999852e+00,8.754996999999999474e+00
-3.315969999999999751e-01,4.802170000000000272e+00,8.771157999999999788e+00
-2.238580000000000014e-01,4.917092000000000240e+00,8.971671999999999869e+00
-1.777690000000000103e-01,4.908712000000000408e+00,9.049483999999999639e+00
-2.202669999999999906e-01,4.865616000000000163e+00,9.014768000000000114e+00
-3.423709999999999809e-01,4.885966999999999949e+00,8.985438999999999510e+00
-4.052189999999999959e-01,4.936843999999999788e+00,9.069236000000000075e+00
-4.070139999999999869e-01,4.924872999999999834e+00,9.326014000000000692e+00
-4.088100000000000067e-01,4.856638000000000233e+00,9.654018999999999906e+00
-4.525040000000000173e-01,5.003282999999999703e+00,1.002691699999999919e+01
-6.159080000000000110e-01,5.424662999999999791e+00,1.019750400000000035e+01
-8.319849999999999746e-01,5.762844000000000300e+00,1.025017599999999973e+01
-1.092354000000000047e+00,5.643731999999999971e+00,1.018373700000000071e+01
-1.275511000000000061e+00,5.187038000000000260e+00,1.015919599999999967e+01
-1.052251999999999965e+00,4.931456999999999979e+00,1.027890700000000024e+01
-8.164230000000000098e-01,4.955996999999999986e+00,1.090618699999999919e+01
-9.510969999999999702e-01,4.768651000000000195e+00,1.119768099999999933e+01
-8.427590000000000359e-01,4.386176999999999992e+00,1.163103199999999937e+01
-6.147110000000000074e-01,4.116230999999999973e+00,1.202008999999999972e+01
-4.213799999999999768e-01,4.010886000000000173e+00,1.196023500000000084e+01
-4.016270000000000118e-01,3.972579000000000082e+00,1.134612199999999937e+01
-4.327520000000000255e-01,3.978565000000000129e+00,1.039682099999999920e+01
-3.597290000000000210e-01,4.066551999999999722e+00,9.170989999999999753e+00
-3.812769999999999770e-01,4.177882000000000318e+00,7.595604999999999940e+00
-1.855499999999999858e-02,4.258685999999999972e+00,7.421427000000000440e+00
3.477580000000000116e-01,4.349066999999999794e+00,7.501632999999999996e+00
3.052610000000000046e-01,4.518456999999999724e+00,7.210137999999999714e+00
2.795230000000000214e-01,4.726154000000000188e+00,7.318476000000000425e+00
6.165099999999999747e-02,4.663306000000000395e+00,7.328650999999999804e+00
-3.716999999999999749e-01,4.472966999999999693e+00,7.034762999999999877e+00
-6.643909999999999538e-01,4.480150000000000077e+00,6.949768999999999863e+00
-5.279220000000000024e-01,4.435857000000000383e+00,7.337629999999999875e+00
-1.574190000000000034e-01,4.378396999999999650e+00,8.057686000000000348e+00
1.813609999999999944e-01,4.377199000000000062e+00,8.410830000000000695e+00
2.711430000000000229e-01,4.427476999999999663e+00,8.508393999999999124e+00
2.118869999999999920e-01,4.477755000000000152e+00,8.524554999999999438e+00
2.615669999999999940e-01,4.450222000000000122e+00,8.738835999999999160e+00
4.141969999999999819e-01,4.552575000000000038e+00,8.412027000000000143e+00
4.584900000000000087e-01,4.632780000000000342e+00,8.009802000000000533e+00
2.861070000000000002e-01,4.667495999999999867e+00,7.339425000000000310e+00
5.566499999999999920e-02,4.704007999999999967e+00,6.281786999999999566e+00
9.457100000000000228e-02,4.775235000000000340e+00,6.345831000000000444e+00
8.236050000000000315e-01,5.200205999999999662e+00,7.502231000000000094e+00
6.410470000000000335e-01,5.367201999999999806e+00,7.614160000000000039e+00
2.274490000000000123e-01,5.237315999999999860e+00,7.436390000000000278e+00
-9.098000000000000531e-02,4.956596000000000224e+00,7.347805000000000142e+00
-2.908950000000000147e-01,4.818330999999999698e+00,7.150882000000000183e+00
-2.687490000000000157e-01,4.681263000000000396e+00,7.260416000000000203e+00
4.788400000000000295e-02,4.587290000000000312e+00,7.663840000000000430e+00
2.519899999999999918e-01,4.614225000000000243e+00,7.959524000000000044e+00
6.643899999999999806e-02,4.617218000000000266e+00,8.147468999999999184e+00
-1.262939999999999896e-01,4.693234000000000350e+00,8.230667000000000399e+00
-2.118869999999999920e-01,4.817732000000000347e+00,8.460509999999999309e+00
-1.592139999999999944e-01,4.865018000000000065e+00,8.411429000000000045e+00
-6.063319999999999821e-01,4.739920999999999829e+00,7.846396999999999622e+00
-8.242040000000000477e-01,4.716577000000000019e+00,7.679999999999999716e+00
-7.727289999999999992e-01,4.796184000000000225e+00,7.752424999999999677e+00
-6.841429999999999456e-01,4.788403999999999883e+00,8.231863999999999848e+00
-7.003040000000000376e-01,4.745905999999999736e+00,8.643067999999999529e+00
-7.888889999999999514e-01,4.976347999999999772e+00,9.176975000000000549e+00
-8.942339999999999733e-01,5.037399999999999878e+00,8.686163999999999774e+00
-1.022923000000000027e+00,5.021837999999999802e+00,8.015188999999999453e+00
-1.031900999999999957e+00,5.087080000000000268e+00,7.660847000000000406e+00
