1.801639999999999908e-01,8.271368000000000720e+00,6.437409999999999854e+00
-2.214599999999999902e-02,8.160636999999999475e+00,6.517616000000000298e+00
-2.088939999999999964e-01,8.043321000000000609e+00,6.664858999999999867e+00
-3.423709999999999809e-01,7.979275999999999591e+00,6.873752999999999780e+00
-4.106060000000000265e-01,7.906252000000000280e+00,7.037157999999999802e+00
-3.196260000000000212e-01,7.859566000000000052e+00,7.359177999999999997e+00
-2.400190000000000101e-01,7.677605999999999931e+00,7.468112999999999779e+00
-2.208650000000000058e-01,7.594407999999999603e+00,7.486069999999999780e+00
-2.831139999999999768e-01,7.490859000000000378e+00,7.404068999999999789e+00
-3.525460000000000260e-01,7.399879000000000318e+00,7.210736999999999952e+00
-3.842690000000000272e-01,7.329848000000000141e+00,7.038953000000000237e+00
-3.806780000000000164e-01,7.238869000000000220e+00,6.889914000000000094e+00
-4.129999999999999782e-01,7.059902000000000122e+00,6.861183999999999727e+00
-4.297590000000000021e-01,6.903082000000000384e+00,6.940191999999999695e+00
-4.393360000000000043e-01,6.862979000000000163e+00,7.068281999999999954e+00
-4.363429999999999809e-01,6.895899000000000001e+00,7.216123999999999761e+00
-4.267659999999999787e-01,6.928220999999999741e+00,7.259818000000000104e+00
-4.519059999999999744e-01,6.968923000000000201e+00,7.252036999999999622e+00
-5.087679999999999980e-01,7.010820999999999970e+00,7.149684999999999846e+00
-5.129580000000000251e-01,7.024587999999999610e+00,6.970119999999999649e+00
-5.201400000000000468e-01,7.100005000000000344e+00,6.820482000000000156e+00
-5.428849999999999509e-01,7.146092999999999584e+00,6.658873999999999960e+00
-5.799950000000000383e-01,7.202956000000000358e+00,6.567294999999999661e+00
-5.357030000000000403e-01,7.278972000000000442e+00,6.484695000000000320e+00
-5.027819999999999512e-01,7.331643999999999828e+00,6.345831000000000444e+00
-4.195840000000000125e-01,7.391498999999999597e+00,6.232107000000000063e+00
-2.843109999999999804e-01,7.423821000000000225e+00,6.071695000000000064e+00
-1.999160000000000104e-01,7.450756000000000157e+00,5.977125000000000021e+00
-2.076969999999999927e-01,7.446565999999999796e+00,5.832275000000000098e+00
-1.831560000000000132e-01,7.415441000000000393e+00,5.799953000000000358e+00
-1.993169999999999942e-01,7.342418000000000333e+00,5.858611999999999931e+00
-1.933320000000000038e-01,7.278972000000000442e+00,5.954379999999999562e+00
-1.993169999999999942e-01,7.180808999999999997e+00,6.102820000000000356e+00
-2.011129999999999862e-01,7.140706999999999915e+00,6.314707000000000292e+00
-1.705869999999999886e-01,7.114969000000000321e+00,6.472125000000000128e+00
-1.238999999999999962e-01,7.144298000000000037e+00,6.517017000000000060e+00
-1.179140000000000049e-01,7.107187999999999839e+00,6.508637000000000228e+00
-1.556230000000000113e-01,7.092223999999999862e+00,6.501454999999999984e+00
-2.214639999999999942e-01,7.025186999999999848e+00,6.526594000000000229e+00
-1.945290000000000075e-01,6.962937000000000154e+00,6.605004000000000097e+00
-2.029090000000000060e-01,6.887520000000000309e+00,6.748656000000000432e+00
-1.945290000000000075e-01,6.865374000000000088e+00,6.998850000000000016e+00
-1.969229999999999869e-01,6.876745999999999803e+00,7.204152999999999807e+00
-2.663550000000000084e-01,6.894103999999999566e+00,7.331045999999999729e+00
-3.339909999999999823e-01,6.847417000000000087e+00,7.390901000000000387e+00
-4.094079999999999941e-01,6.808511000000000202e+00,7.405266000000000126e+00
-5.039789999999999548e-01,6.712742999999999682e+00,7.395090999999999859e+00
-5.997479999999999478e-01,6.681618000000000279e+00,7.386711000000000027e+00
-5.949590000000000156e-01,6.655281999999999698e+00,7.406462999999999575e+00
-5.171480000000000521e-01,6.682815999999999867e+00,7.480084999999999873e+00
-4.578909999999999925e-01,6.764816999999999858e+00,7.559692000000000078e+00
-3.489550000000000152e-01,6.804320999999999842e+00,7.592611999999999917e+00
-2.747350000000000070e-01,6.894103999999999566e+00,7.793725000000000236e+00
-8.858499999999999708e-02,6.919242999999999810e+00,8.009202999999999406e+00
-1.652000000000000135e-01,7.031171999999999755e+00,7.173028999999999655e+00
-2.657559999999999922e-01,7.156867000000000090e+00,6.373364999999999725e+00
-2.537849999999999828e-01,7.266402000000000250e+00,6.427832999999999686e+00
-2.035069999999999935e-01,7.361571999999999782e+00,6.733691999999999567e+00
