-1.653196000000000110e+00,3.995922999999999892e+00,7.994239000000000317e+00
-1.845930000000000071e+00,3.952227999999999852e+00,8.070254999999999512e+00
-1.887229000000000045e+00,3.900752999999999915e+00,8.230067999999999273e+00
-1.829169999999999963e+00,3.800794999999999924e+00,8.362946000000000879e+00
-1.732803000000000093e+00,3.729567999999999994e+00,8.481460000000000221e+00
-1.625064000000000064e+00,3.670310999999999879e+00,8.579620999999999498e+00
-1.476623999999999937e+00,3.642179000000000055e+00,8.519766999999999868e+00
-1.274912000000000045e+00,3.653551999999999911e+00,8.376115000000000421e+00
-9.361329999999999929e-01,3.688267999999999880e+00,7.770979999999999777e+00
-8.846570000000000267e-01,3.740940000000000154e+00,7.541735000000000078e+00
-8.858549999999999480e-01,3.786430000000000184e+00,7.431601999999999819e+00
-8.846570000000000267e-01,3.829525999999999986e+00,7.454945999999999628e+00
-8.828620000000000356e-01,3.866036999999999946e+00,7.468712000000000018e+00
-8.852560000000000429e-01,3.875614000000000114e+00,7.445369000000000348e+00
-8.924389999999999823e-01,3.899556000000000022e+00,7.455543999999999727e+00
-8.924389999999999823e-01,3.963601000000000152e+00,7.506420999999999566e+00
-9.133879999999999777e-01,3.998915000000000219e+00,7.515997999999999735e+00
-9.421180000000000110e-01,4.027046999999999599e+00,7.604582999999999871e+00
-1.001374999999999904e+00,4.032434000000000296e+00,7.701547999999999838e+00
-1.066017999999999910e+00,4.043207999999999913e+00,7.799112000000000045e+00
-1.142633000000000010e+00,4.052785000000000082e+00,7.881113000000000035e+00
-1.177947000000000077e+00,4.061763000000000012e+00,7.908047999999999966e+00
-1.171961999999999948e+00,4.128201999999999927e+00,7.850586999999999982e+00
-1.151011999999999924e+00,4.245517999999999681e+00,7.718905999999999601e+00
-1.089361999999999941e+00,4.341286000000000200e+00,7.565676999999999985e+00
-1.036688999999999972e+00,4.432864999999999611e+00,7.429208000000000034e+00
-9.858130000000000503e-01,4.505887999999999671e+00,7.381922000000000317e+00
-9.367309999999999803e-01,4.527434999999999654e+00,7.404666999999999888e+00
-9.385270000000000001e-01,4.487930999999999671e+00,7.426215000000000011e+00
-9.349359999999999893e-01,4.440646000000000093e+00,7.454945999999999628e+00
-9.199720000000000120e-01,4.361037999999999748e+00,7.503428000000000431e+00
-9.235630000000000228e-01,4.309562999999999811e+00,7.542932999999999666e+00
-7.661449999999999649e-01,4.453814000000000384e+00,7.354389000000000287e+00
-6.129160000000000164e-01,4.305373000000000339e+00,6.933010000000000339e+00
-5.841849999999999543e-01,4.281431000000000431e+00,7.360973000000000432e+00
-5.782000000000000473e-01,4.196437000000000417e+00,7.568670000000000009e+00
-5.518629999999999924e-01,4.013279999999999959e+00,7.712920999999999694e+00
-5.452789999999999582e-01,3.907337000000000060e+00,8.187571999999999406e+00
-4.902130000000000098e-01,3.800794999999999924e+00,8.315661000000000413e+00
-4.866210000000000258e-01,3.748123000000000093e+00,8.309077000000000268e+00
-5.416879999999999473e-01,3.753509999999999902e+00,8.309675000000000367e+00
-5.464769999999999905e-01,3.796605000000000008e+00,8.228870999999999825e+00
-5.386950000000000349e-01,3.836110000000000131e+00,8.143278000000000461e+00
-5.195419999999999483e-01,3.872022999999999993e+00,8.019978000000000051e+00
-4.950010000000000243e-01,3.906140000000000168e+00,7.963713000000000264e+00
-5.410899999999999599e-01,3.898956999999999784e+00,8.083424000000000831e+00
-5.901710000000000012e-01,3.888183999999999862e+00,8.224681999999999604e+00
-6.476319999999999855e-01,3.885190999999999839e+00,8.385692000000000590e+00
-7.649470000000000436e-01,3.989339000000000190e+00,8.316259000000000512e+00
-8.750809999999999977e-01,4.080917000000000350e+00,8.154052999999999329e+00
-9.546879999999999811e-01,4.168904000000000387e+00,7.964910999999999852e+00
-9.780309999999999837e-01,4.249108999999999803e+00,7.857171000000000127e+00
-9.463080000000000380e-01,4.276642999999999972e+00,7.849390999999999785e+00
-9.044100000000000472e-01,4.261678999999999995e+00,7.848792000000000435e+00
-8.649050000000000349e-01,4.253898000000000401e+00,7.897274000000000349e+00
-8.008600000000000163e-01,4.220379000000000325e+00,7.923611000000000182e+00
-7.146689999999999987e-01,4.154538999999999760e+00,7.968501999999999974e+00
-6.506239999999999801e-01,4.110246000000000066e+00,8.040328000000000586e+00
-6.350620000000000154e-01,4.088697999999999944e+00,8.158241999999999550e+00
-6.272809999999999775e-01,4.066551999999999722e+00,8.229469999999999175e+00
-6.596030000000000504e-01,4.060565999999999676e+00,8.249821000000000737e+00
-6.344629999999999992e-01,4.064157999999999937e+00,8.237849000000000643e+00
-5.638349999999999751e-01,4.050391000000000297e+00,8.250419000000000835e+00
-4.896139999999999937e-01,4.038420000000000343e+00,8.302493000000000123e+00
-4.387369999999999881e-01,4.028243999999999936e+00,8.387487000000000137e+00
-4.004300000000000082e-01,4.007295000000000051e+00,8.415618999999999517e+00
-4.094079999999999941e-01,3.982753999999999905e+00,8.409634000000000498e+00
-4.345479999999999898e-01,4.015674999999999883e+00,8.270170999999999495e+00
-3.986350000000000171e-01,4.055776999999999965e+00,8.207323000000000590e+00
-3.836709999999999843e-01,4.079120999999999775e+00,8.187571999999999406e+00
-3.920509999999999828e-01,4.112041999999999753e+00,8.156446000000000751e+00
-4.147950000000000248e-01,4.126407000000000380e+00,8.128913000000000721e+00
-3.842690000000000272e-01,4.148552999999999713e+00,8.140285000000000437e+00
-3.764879999999999893e-01,4.165312000000000126e+00,8.110357999999999734e+00
-3.537429999999999741e-01,4.194641999999999982e+00,8.028954999999999842e+00
-3.226189999999999891e-01,4.232948999999999629e+00,7.982268000000000363e+00
-2.980780000000000096e-01,4.256292000000000186e+00,7.981670000000000265e+00
-3.633199999999999763e-01,4.215590999999999866e+00,8.005611999999999284e+00
-5.009869999999999601e-01,4.180276000000000103e+00,8.094796000000000546e+00
-5.608419999999999517e-01,4.115033999999999637e+00,8.308477999999999142e+00
-5.057749999999999746e-01,4.070742000000000083e+00,8.582015999999999423e+00
