-1.144428000000000001e+00,7.487866000000000355e+00,7.028178999999999732e+00
-1.123478999999999894e+00,7.614758000000000138e+00,6.957550000000000345e+00
-1.102530000000000010e+00,7.757214000000000276e+00,6.700771999999999728e+00
-1.152808000000000055e+00,7.918821999999999584e+00,6.222529999999999895e+00
-1.434725000000000028e+00,8.317455999999999960e+00,6.030993999999999744e+00
-1.605312000000000072e+00,8.569447000000000259e+00,5.754463999999999579e+00
-1.663372000000000073e+00,8.759786000000000072e+00,5.470750999999999920e+00
-1.617882000000000042e+00,8.847773000000000110e+00,5.270834999999999937e+00
-1.574786000000000019e+00,8.954912999999999457e+00,4.921281999999999712e+00
-1.626262000000000096e+00,9.006987000000000521e+00,4.602852999999999639e+00
-1.826775999999999955e+00,8.902241000000000071e+00,4.502296000000000298e+00
