-9.528919999999999613e-01,4.434660000000000046e+00,8.892663999999999902e+00
-9.600750000000000117e-01,4.605247000000000313e+00,7.887698000000000320e+00
-9.445130000000000470e-01,4.699219000000000257e+00,7.714716000000000129e+00
-9.780309999999999837e-01,4.727949999999999875e+00,7.682394999999999641e+00
-1.022324000000000011e+00,4.734534000000000020e+00,7.574056999999999817e+00
-1.116297000000000095e+00,4.601655000000000051e+00,7.037755999999999901e+00
-1.131259999999999932e+00,4.529231000000000229e+00,7.235876000000000197e+00
-9.552869999999999973e-01,4.425082999999999878e+00,7.314286000000000065e+00
-9.804260000000000197e-01,4.633976999999999791e+00,7.711724000000000245e+00
-7.733269999999999866e-01,4.802768999999999622e+00,7.784747000000000305e+00
-7.104789999999999717e-01,4.730942999999999898e+00,7.739257000000000275e+00
-7.463920000000000554e-01,4.766257000000000410e+00,7.578247000000000178e+00
-6.715740000000000043e-01,4.663904999999999745e+00,7.540537999999999741e+00
-4.698620000000000019e-01,4.447230000000000238e+00,7.523779000000000217e+00
-3.716999999999999749e-01,4.358643999999999963e+00,7.699154000000000053e+00
-3.286040000000000072e-01,4.503492999999999746e+00,7.851186000000000220e+00
-3.477580000000000116e-01,4.525040999999999869e+00,8.100780999999999565e+00
-4.147950000000000248e-01,4.384979999999999656e+00,8.383297000000000665e+00
-4.088100000000000067e-01,4.267663999999999902e+00,8.681374999999999176e+00
-3.321950000000000180e-01,4.346673000000000009e+00,8.879495999999999611e+00
-1.939299999999999913e-01,4.387374000000000329e+00,8.814254000000000033e+00
-1.759739999999999915e-01,4.370016999999999818e+00,8.599973000000000312e+00
-2.178720000000000101e-01,4.411316000000000237e+00,8.154650999999999428e+00
-4.153939999999999855e-01,4.574122000000000021e+00,7.199365000000000236e+00
