-1.067814000000000041e+00,4.313753000000000171e+00,9.263166000000000011e+00
-1.060631000000000101e+00,4.250307000000000279e+00,9.287706999999999269e+00
-1.118691000000000102e+00,4.303576999999999764e+00,9.070432999999999524e+00
-1.126471999999999918e+00,4.524442999999999770e+00,8.911818000000000239e+00
-1.168968999999999925e+00,4.803366999999999720e+00,8.735245000000000815e+00
-1.286284999999999901e+00,4.899135000000000240e+00,8.519168000000000518e+00
-1.295263000000000053e+00,4.800374999999999837e+00,8.459312999999999860e+00
-1.220444000000000084e+00,4.678868999999999723e+00,8.725668000000000646e+00
-1.173159000000000063e+00,4.643553999999999959e+00,8.945933999999999386e+00
-1.185727999999999893e+00,4.614225000000000243e+00,9.388263999999999498e+00
-1.231217999999999924e+00,4.523245000000000182e+00,9.950302000000000646e+00
-1.146822999999999926e+00,4.283227000000000118e+00,1.051832699999999932e+01
-1.144428000000000001e+00,3.927687999999999846e+00,1.005325299999999977e+01
-1.215057000000000054e+00,3.769671000000000216e+00,1.046385899999999936e+01
-1.183932999999999902e+00,3.404555000000000220e+00,1.097980899999999949e+01
-9.696519999999999584e-01,3.604471000000000203e+00,1.043572699999999998e+01
-6.901289999999999925e-01,3.555988000000000149e+00,1.005983699999999992e+01
-7.619550000000000489e-01,3.478775000000000173e+00,9.686341000000000534e+00
-8.505399999999999627e-01,3.607463000000000086e+00,9.264962000000000586e+00
-8.254010000000000513e-01,3.751714000000000215e+00,8.689156999999999798e+00
-9.355339999999999767e-01,3.757101000000000024e+00,8.261193000000000453e+00
-9.690530000000000532e-01,3.852271000000000001e+00,7.870339000000000418e+00
-1.018733000000000111e+00,3.921104000000000145e+00,7.602787000000000184e+00
-1.119887999999999995e+00,4.015674999999999883e+00,7.393295000000000172e+00
-1.017535999999999996e+00,3.903745999999999938e+00,7.844002999999999837e+00
-1.067814000000000041e+00,3.598485000000000156e+00,7.697358999999999618e+00
-1.228823999999999916e+00,3.740940000000000154e+00,7.538742000000000054e+00
-1.183932999999999902e+00,4.015674999999999883e+00,7.627926999999999680e+00
-1.280898000000000092e+00,3.888781999999999961e+00,7.780556999999999945e+00
-1.249773000000000023e+00,3.797801999999999900e+00,8.042721999999999483e+00
-1.122282000000000002e+00,3.694852000000000025e+00,8.323442000000000007e+00
-8.942339999999999733e-01,3.635594999999999910e+00,8.780734999999999957e+00
-6.021419999999999551e-01,3.632601999999999887e+00,9.247604000000000823e+00
-4.183870000000000089e-01,3.469796999999999798e+00,9.488220999999999350e+00
-3.423709999999999809e-01,3.393781000000000159e+00,9.686341000000000534e+00
-3.555389999999999939e-01,3.436875999999999820e+00,1.033516999999999975e+01
-4.938040000000000207e-01,3.362655999999999867e+00,1.037227999999999994e+01
-5.159500000000000197e-01,3.368043000000000120e+00,1.016159099999999960e+01
-5.063739999999999908e-01,3.347691999999999890e+00,9.614515000000000811e+00
-5.039789999999999548e-01,3.405752000000000113e+00,9.084199999999999164e+00
-4.800369999999999915e-01,3.493739000000000150e+00,8.688558000000000447e+00
-4.291610000000000147e-01,3.487753000000000103e+00,8.476072000000000273e+00
-3.968389999999999973e-01,3.499724000000000057e+00,8.425795000000000812e+00
-3.495530000000000026e-01,3.591901000000000010e+00,8.560468000000000188e+00
-6.901289999999999925e-01,3.702633000000000063e+00,8.201337999999999795e+00
-8.667010000000000547e-01,3.860052000000000039e+00,7.827244000000000312e+00
-7.727289999999999992e-01,3.800794999999999924e+00,8.092999999999999972e+00
-6.871359999999999690e-01,3.641580999999999957e+00,8.568847999999999132e+00
-5.069719999999999782e-01,3.733159000000000116e+00,8.856153000000000830e+00
-4.961979999999999724e-01,3.632601999999999887e+00,9.136272999999999200e+00
-5.578490000000000393e-01,3.425504000000000104e+00,9.370905999999999736e+00
-6.392520000000000424e-01,3.338115999999999861e+00,9.408015000000000683e+00
-8.684969999999999635e-01,3.282449999999999868e+00,9.223062999999999789e+00
-8.792710000000000248e-01,3.329137999999999931e+00,9.003394999999999371e+00
-8.409630000000000161e-01,3.350684999999999913e+00,8.835801000000000016e+00
-8.499419999999999753e-01,3.391985000000000028e+00,8.608352999999999255e+00
-9.109939999999999705e-01,3.488951000000000136e+00,8.388683999999999585e+00
-6.200980000000000381e-01,3.594294999999999796e+00,8.708310000000000883e+00
-5.207389999999999519e-01,3.649361999999999995e+00,8.851962000000000330e+00
-6.326680000000000081e-01,3.655946000000000140e+00,8.859742999999999924e+00
-7.224500000000000366e-01,3.697245999999999810e+00,8.741229999999999833e+00
-7.302319999999999922e-01,3.742735999999999841e+00,8.507794999999999774e+00
-7.410050000000000248e-01,3.752313000000000009e+00,8.277354000000000767e+00
-7.374140000000000139e-01,3.793613000000000124e+00,8.079831999999999681e+00
-7.553710000000000147e-01,3.836707999999999785e+00,7.975685000000000358e+00
-8.008600000000000163e-01,3.857657000000000114e+00,8.026560999999999169e+00
-8.361750000000000016e-01,3.891176000000000190e+00,8.205527000000000015e+00
-8.158239999999999936e-01,3.904344000000000037e+00,8.627506000000000341e+00
-7.679399999999999560e-01,3.892373000000000083e+00,9.074023999999999646e+00
-7.044939999999999536e-01,3.874417000000000222e+00,9.320626999999999995e+00
-6.506239999999999801e-01,3.867833000000000077e+00,9.357139000000000095e+00
-6.021419999999999551e-01,3.860052000000000039e+00,9.358335999999999544e+00
-5.422869999999999635e-01,3.848081000000000085e+00,9.336188999999999183e+00
-5.650319999999999787e-01,3.898359000000000130e+00,9.296086000000000737e+00
-6.721719999999999917e-01,3.946842000000000183e+00,9.137470999999999677e+00
-7.793130000000000335e-01,3.988739999999999952e+00,9.018359000000000236e+00
-8.601170000000000204e-01,4.006097999999999715e+00,9.056665999999999883e+00
-8.535329999999999862e-01,4.061164999999999914e+00,9.154230000000000089e+00
-8.002620000000000289e-01,4.103661999999999921e+00,9.006987000000000521e+00
-1.051652999999999949e+00,4.043807000000000151e+00,8.528745000000000687e+00
-9.277530000000000499e-01,4.143165999999999904e+00,8.473679000000000627e+00
-8.523359999999999825e-01,4.119223999999999997e+00,8.437167000000000527e+00
-7.302319999999999922e-01,4.146757000000000026e+00,8.651448000000000249e+00
-6.087259999999999893e-01,4.242525999999999797e+00,8.935161000000000797e+00
-4.926070000000000171e-01,4.442441999999999780e+00,9.136872000000000327e+00
-3.992330000000000045e-01,4.464588000000000001e+00,9.100958999999999577e+00
-4.578909999999999925e-01,4.371214000000000155e+00,8.875306000000000139e+00
-6.278789999999999649e-01,4.287416000000000338e+00,8.738835999999999160e+00
-7.439980000000000482e-01,4.261079999999999757e+00,8.875904000000000238e+00
-8.307879999999999709e-01,4.256891000000000425e+00,9.290699999999999292e+00
-8.649050000000000349e-01,4.218583999999999889e+00,9.725846000000000657e+00
-8.571239999999999970e-01,4.478952999999999740e+00,9.817424000000000817e+00
-8.601170000000000204e-01,5.064334999999999809e+00,9.418789999999999552e+00
-7.667429999999999524e-01,5.474342000000000041e+00,8.943540999999999741e+00
-5.297169999999999934e-01,5.527014999999999567e+00,8.690951999999999344e+00
-8.200100000000000444e-02,5.398925000000000196e+00,8.656237000000000847e+00
1.783679999999999988e-01,5.063138000000000361e+00,8.726266999999999996e+00
1.796000000000000070e-03,4.868609000000000187e+00,8.854955000000000354e+00
-3.339909999999999823e-01,4.767453999999999859e+00,9.286509000000000569e+00
-1.951269999999999949e-01,4.581903999999999755e+00,1.045428199999999919e+01
9.576800000000000590e-02,4.215590999999999866e+00,1.168609799999999943e+01
1.430539999999999867e-01,4.009090999999999738e+00,1.278982500000000044e+01
-9.217699999999999505e-02,4.176684999999999981e+00,1.267670000000000030e+01
-1.975220000000000031e-01,4.334702000000000055e+00,1.217271999999999998e+01
-1.173160000000000036e-01,4.258087999999999873e+00,1.142513100000000037e+01
1.616099999999999828e-02,4.117428000000000310e+00,1.078228799999999943e+01
8.020599999999999952e-02,4.001908000000000243e+00,1.003230399999999989e+01
1.161190000000000000e-01,3.919308000000000014e+00,9.312846000000000402e+00
7.062899999999999734e-02,3.894169000000000214e+00,8.814254000000000033e+00
5.805899999999999950e-02,3.954023999999999983e+00,8.560468000000000188e+00
4.608799999999999703e-02,3.940256999999999898e+00,8.328231000000000606e+00
-6.883300000000000529e-02,3.842693999999999832e+00,8.203134000000000370e+00
