-4.812350000000000239e-01,4.436455999999999733e+00,9.630076999999999998e+00
-2.729389999999999872e-01,4.464588000000000001e+00,9.715671000000000390e+00
-3.232199999999999657e-02,4.498705000000000176e+00,9.732430000000000803e+00
1.616090000000000027e-01,4.553771000000000235e+00,9.534907999999999717e+00
2.430110000000000048e-01,4.528033999999999892e+00,9.253590000000000870e+00
2.017110000000000014e-01,4.472368999999999595e+00,8.780734999999999957e+00
1.681930000000000092e-01,4.423886000000000429e+00,8.344989999999999242e+00
1.532290000000000041e-01,4.483143000000000100e+00,8.031947999999999865e+00
7.183000000000000149e-03,4.569932999999999801e+00,7.861959999999999837e+00
-4.668699999999999933e-02,4.656124000000000152e+00,8.032546999999999215e+00
-2.298429999999999918e-01,4.713583999999999996e+00,7.654263000000000261e+00
-8.098389999999999755e-01,4.696824999999999584e+00,7.609371999999999581e+00
-7.224500000000000366e-01,4.778826999999999714e+00,7.988254000000000410e+00
-2.166750000000000065e-01,4.925470999999999933e+00,8.629899999999999238e+00
-6.464300000000000601e-02,5.017050000000000232e+00,8.791508999999999574e+00
-5.536590000000000122e-01,4.821921999999999819e+00,8.367136000000000351e+00
-5.925650000000000084e-01,4.812345999999999790e+00,8.522161000000000541e+00
-5.446809999999999707e-01,4.842871999999999844e+00,8.766968000000000316e+00
-5.554550000000000320e-01,4.823119000000000156e+00,9.187749000000000166e+00
-4.135980000000000212e-01,4.922479000000000049e+00,9.468469999999999942e+00
-2.059010000000000007e-01,5.018246999999999680e+00,9.564835999999999672e+00
-1.316809999999999925e-01,4.976947000000000010e+00,9.512762000000000384e+00
6.583999999999999575e-03,4.902726999999999613e+00,9.454103999999999175e+00
-3.274070000000000036e-01,4.681860999999999606e+00,8.929175000000000750e+00
-6.458359999999999657e-01,4.683059000000000083e+00,8.772354999999999237e+00
-3.399769999999999737e-01,4.829105000000000203e+00,9.018957999999999586e+00
-1.526299999999999879e-01,5.095460000000000100e+00,9.500790999999999542e+00
-3.830700000000000077e-02,5.346251999999999782e+00,9.695918000000000703e+00
1.256960000000000022e-01,5.416882000000000197e+00,9.376291999999999405e+00
2.232590000000000130e-01,5.415085999999999622e+00,9.017760000000000886e+00
1.675939999999999930e-01,5.248090000000000366e+00,8.738835999999999160e+00
1.550249999999999961e-01,5.280412000000000106e+00,8.711302999999999130e+00
1.993169999999999942e-01,5.415085999999999622e+00,9.094974000000000558e+00
8.798699999999999577e-02,5.278017000000000181e+00,9.720458999999999961e+00
2.513900000000000162e-02,5.013457999999999970e+00,1.021426300000000076e+01
1.729809999999999959e-01,4.915295999999999665e+00,1.017595599999999934e+01
9.337399999999999867e-02,4.735132000000000119e+00,1.008856800000000042e+01
9.217699999999999505e-02,4.289212000000000025e+00,9.800065999999999278e+00
-3.579330000000000012e-01,4.166509999999999714e+00,9.279925000000000423e+00
-5.710169999999999968e-01,4.261079999999999757e+00,9.139865000000000350e+00
-3.854659999999999753e-01,4.280234000000000094e+00,9.493009999999999948e+00
-2.609679999999999778e-01,4.220977999999999675e+00,9.600749000000000422e+00
-2.352299999999999947e-01,4.223372000000000348e+00,9.360131000000000867e+00
-1.951269999999999949e-01,4.046800000000000175e+00,9.012373999999999441e+00
-7.541699999999999793e-02,3.922899999999999832e+00,8.710705000000000808e+00
-1.125270000000000020e-01,3.952827000000000091e+00,8.294112999999999403e+00
-3.040640000000000009e-01,3.925892000000000159e+00,7.930793000000000426e+00
-3.435679999999999845e-01,3.895366000000000106e+00,7.887698000000000320e+00
-2.232590000000000130e-01,3.862445999999999824e+00,7.908047999999999966e+00
-2.124850000000000072e-01,3.825934000000000168e+00,7.890092000000000105e+00
-2.938879999999999826e-01,3.822343000000000046e+00,7.989450999999999858e+00
-2.591720000000000135e-01,3.860052000000000039e+00,8.149862000000000606e+00
-2.322380000000000000e-01,3.894169000000000214e+00,8.222886000000000806e+00
-2.687490000000000157e-01,3.846284999999999954e+00,8.240244000000000568e+00
-2.561800000000000188e-01,3.717597000000000040e+00,8.264186000000000476e+00
-2.495960000000000123e-01,3.605068999999999857e+00,8.082824999999999704e+00
-6.009449999999999514e-01,3.545214000000000087e+00,7.742250000000000298e+00
-7.188590000000000257e-01,3.711012999999999895e+00,7.687782000000000338e+00
-5.752070000000000238e-01,3.816955999999999793e+00,8.308477999999999142e+00
-4.710590000000000055e-01,3.777451999999999810e+00,8.442553999999999448e+00
-4.381390000000000007e-01,3.710414000000000101e+00,8.421604000000000312e+00
-5.656299999999999661e-01,3.624223000000000194e+00,8.288726000000000482e+00
-7.194580000000000419e-01,3.637989999999999835e+00,8.297105999999999426e+00
-7.044939999999999536e-01,3.731961999999999779e+00,8.468890000000000029e+00
-6.913259999999999961e-01,3.772663000000000100e+00,8.655637999999999721e+00
-7.422020000000000284e-01,3.752313000000000009e+00,8.777741999999999933e+00
-7.763200000000000101e-01,3.812167999999999779e+00,8.820838000000000179e+00
-7.829040000000000443e-01,3.926490999999999953e+00,8.890268999999999977e+00
-7.823050000000000281e-01,4.027046999999999599e+00,8.960298999999999126e+00
-7.679399999999999560e-01,4.039616999999999791e+00,9.050081999999999738e+00
-7.529759999999999787e-01,4.015674999999999883e+00,9.091981000000000535e+00
-8.140290000000000026e-01,3.991732999999999976e+00,8.961496999999999602e+00
-8.912419999999999787e-01,3.967191999999999830e+00,8.859144999999999825e+00
-9.325419999999999821e-01,3.926490999999999953e+00,8.818443000000000254e+00
-9.217680000000000318e-01,3.860650000000000137e+00,8.857946999999999349e+00
-8.248020000000000351e-01,3.885788999999999938e+00,8.840590000000000614e+00
-7.517789999999999750e-01,3.933673000000000197e+00,8.841188000000000713e+00
-7.805100000000000371e-01,3.958813000000000137e+00,8.798092999999999719e+00
-8.589200000000000168e-01,3.948637000000000175e+00,8.874107999999999663e+00
-8.068459999999999521e-01,3.980360000000000120e+00,8.956110000000000682e+00
-7.050920000000000520e-01,3.980958999999999914e+00,9.008183000000000717e+00
-4.141969999999999819e-01,3.939658999999999800e+00,9.154828999999999439e+00
-6.739680000000000115e-01,3.798401000000000138e+00,8.216900000000000759e+00
-1.207276000000000016e+00,3.874417000000000222e+00,8.028356999999999744e+00
-1.086368999999999918e+00,4.104859000000000258e+00,8.408436999999999273e+00
-9.026140000000000274e-01,4.066551999999999722e+00,9.057264999999999233e+00
-9.277530000000000499e-01,3.967191999999999830e+00,9.259574999999999889e+00
-8.906429999999999625e-01,4.004901000000000266e+00,9.286509000000000569e+00
-6.655879999999999574e-01,3.907337000000000060e+00,9.437345000000000539e+00
-5.764040000000000274e-01,3.919308000000000014e+00,9.082404000000000366e+00
-7.978680000000000216e-01,3.936666000000000221e+00,8.496423999999999310e+00
-1.075595000000000079e+00,3.975572000000000106e+00,8.340201000000000420e+00
-1.061828999999999912e+00,4.175487999999999644e+00,8.492831999999999937e+00
-9.983819999999999917e-01,4.249708000000000041e+00,8.667607999999999535e+00
-1.000776000000000110e+00,4.197035999999999767e+00,8.769361999999999213e+00
-9.666590000000000460e-01,4.159327000000000218e+00,8.876502999999999588e+00
-9.080009999999999470e-01,4.142567999999999806e+00,8.954314000000000107e+00
-8.445549999999999446e-01,4.081514999999999560e+00,8.963293000000000177e+00
-8.427590000000000359e-01,4.083909000000000233e+00,9.033920999999999424e+00
-8.265980000000000549e-01,4.182071999999999790e+00,9.012373999999999441e+00
-8.307879999999999709e-01,4.244321000000000232e+00,8.977657999999999916e+00
-8.876500000000000501e-01,4.272452999999999612e+00,8.926182999999999979e+00
-8.978260000000000129e-01,4.382585999999999871e+00,8.934561999999999671e+00
-8.756789999999999852e-01,4.411316000000000237e+00,8.850165999999999755e+00
-8.493429999999999591e-01,4.413111999999999924e+00,8.761580999999999619e+00
-8.529339999999999700e-01,4.414309000000000260e+00,8.734047999999999590e+00
-7.972690000000000055e-01,4.428675000000000139e+00,8.756793000000000049e+00
-7.787140000000000173e-01,4.450821000000000360e+00,8.842385000000000161e+00
-7.829040000000000443e-01,4.495712000000000153e+00,8.814254000000000033e+00
-8.487449999999999717e-01,4.525040999999999869e+00,8.713098999999999705e+00
-8.583210000000000006e-01,4.574122000000000021e+00,8.501810000000000755e+00
-7.960720000000000018e-01,4.638167000000000151e+00,8.343194000000000443e+00
-7.667429999999999524e-01,4.648342999999999670e+00,8.163031000000000148e+00
-7.553710000000000147e-01,4.670488999999999891e+00,7.888296000000000419e+00
-7.817070000000000407e-01,4.654327999999999577e+00,7.552508999999999695e+00
-8.445549999999999446e-01,4.654926999999999815e+00,7.488463999999999565e+00
-9.121909999999999741e-01,4.804564000000000057e+00,7.776366999999999585e+00
-1.139639999999999986e+00,4.935647000000000340e+00,8.237251000000000545e+00
-1.288081000000000031e+00,4.972756999999999650e+00,8.693346000000000018e+00
-1.238998999999999961e+00,4.955398999999999887e+00,9.077616000000000795e+00
-1.146223999999999910e+00,4.955398999999999887e+00,9.193136000000000863e+00
