-4.554969999999999852e-01,3.110666000000000153e+00,8.937554999999999694e+00
-1.873460000000000125e-01,3.451839999999999797e+00,8.000823999999999714e+00
-1.646009999999999973e-01,3.612849999999999895e+00,7.708731000000000222e+00
-3.722980000000000178e-01,3.602075999999999834e+00,7.949347999999999637e+00
-6.721719999999999917e-01,3.486556000000000211e+00,8.368931999999999150e+00
-8.044519999999999449e-01,3.466206000000000120e+00,8.646060999999999552e+00
-7.493849999999999678e-01,3.499724000000000057e+00,8.561666000000000665e+00
-3.220199999999999729e-01,3.548207000000000111e+00,7.985859999999999737e+00
-2.124850000000000072e-01,3.482365999999999850e+00,8.033744000000000440e+00
-3.567359999999999975e-01,3.445256000000000096e+00,8.261791000000000551e+00
-6.859389999999999654e-01,3.365648999999999891e+00,7.921814999999999607e+00
-6.608000000000000540e-01,3.472191000000000027e+00,7.572261000000000131e+00
-2.873040000000000038e-01,3.356670999999999960e+00,7.774570999999999898e+00
-4.908099999999999963e-02,3.140594000000000108e+00,8.501810000000000755e+00
-2.873040000000000038e-01,2.895188000000000095e+00,9.340379999999999683e+00
-6.326680000000000081e-01,2.852092999999999989e+00,9.776723000000000496e+00
-7.715319999999999956e-01,2.935890000000000111e+00,9.515155999999999281e+00
-5.955580000000000318e-01,3.131016999999999939e+00,8.850765000000000882e+00
-2.406169999999999976e-01,3.351284000000000152e+00,8.253412000000000859e+00
-7.302300000000000457e-02,3.489548999999999790e+00,7.958924999999999805e+00
-1.137250000000000066e-01,3.503315999999999875e+00,7.967304999999999637e+00
-2.603690000000000171e-01,3.550600999999999896e+00,8.240842000000000667e+00
-3.944449999999999901e-01,3.515286999999999829e+00,8.506000999999999479e+00
-4.381390000000000007e-01,3.564966000000000079e+00,8.592790000000000816e+00
-3.711010000000000142e-01,3.705026999999999848e+00,8.432976999999999279e+00
-4.273649999999999949e-01,3.736152000000000140e+00,8.368931999999999150e+00
-5.123590000000000089e-01,3.727174000000000209e+00,8.441955999999999349e+00
-6.015430000000000499e-01,3.756501999999999786e+00,8.602964999999999307e+00
-6.560110000000000108e-01,3.753509999999999902e+00,8.764573999999999643e+00
-6.883329999999999727e-01,3.800794999999999924e+00,8.824429000000000300e+00
-7.302319999999999922e-01,3.857059000000000015e+00,8.767566999999999666e+00
-7.715319999999999956e-01,3.873817999999999984e+00,8.631097000000000463e+00
-7.781160000000000299e-01,3.906737999999999822e+00,8.568250000000000810e+00
-7.829040000000000443e-01,3.931278999999999968e+00,8.541912999999999201e+00
-7.912839999999999874e-01,3.968987999999999960e+00,8.597578000000000387e+00
-8.002620000000000289e-01,3.976170000000000204e+00,8.625711000000000794e+00
-8.020580000000000487e-01,3.976768999999999998e+00,8.516175000000000495e+00
-7.709329999999999794e-01,4.006097999999999715e+00,8.422802000000000788e+00
-6.769600000000000062e-01,4.019865000000000244e+00,8.306084999999999496e+00
-6.224920000000000453e-01,3.999514000000000014e+00,8.170213999999999643e+00
-5.404910000000000547e-01,3.971980999999999984e+00,8.085219000000000378e+00
-4.991909999999999958e-01,3.961805000000000021e+00,8.074445000000000761e+00
-4.267659999999999787e-01,3.962403999999999815e+00,8.007407000000000608e+00
-3.645169999999999799e-01,3.972579000000000082e+00,7.931391999999999776e+00
-2.412160000000000137e-01,3.968987999999999960e+00,7.885303999999999647e+00
-1.765720000000000067e-01,3.958213999999999899e+00,7.863756000000000412e+00
-1.538269999999999915e-01,3.927090000000000192e+00,7.920018999999999920e+00
-1.993169999999999942e-01,3.879804000000000030e+00,8.008005999999999958e+00
-2.501940000000000275e-01,3.859452999999999800e+00,8.118738000000000454e+00
-3.178300000000000014e-01,3.846284999999999954e+00,8.267777000000000598e+00
-3.028669999999999973e-01,3.866036999999999946e+00,8.327033000000000129e+00
-2.992750000000000132e-01,3.914520000000000000e+00,8.384494999999999365e+00
-2.657559999999999922e-01,3.967191999999999830e+00,8.376115000000000421e+00
-2.687490000000000157e-01,4.021659999999999791e+00,8.367136000000000351e+00
-2.483980000000000077e-01,4.077325000000000088e+00,8.385692000000000590e+00
-2.196680000000000021e-01,4.074931000000000303e+00,8.462904999999999234e+00
-2.364269999999999983e-01,4.104859000000000258e+00,8.544307999999999126e+00
-2.310399999999999954e-01,4.140772000000000119e+00,8.514977999999999270e+00
-1.861490000000000089e-01,4.192846000000000295e+00,8.489839999999999165e+00
-1.753750000000000031e-01,4.195838000000000179e+00,8.453326999999999813e+00
-1.310830000000000051e-01,4.238336000000000325e+00,8.409634000000000498e+00
-6.643899999999999806e-02,4.243123999999999896e+00,8.381501000000000090e+00
-2.035100000000000103e-02,4.222175000000000011e+00,8.445546000000000220e+00
2.393999999999999861e-03,4.114436000000000426e+00,8.577227999999999852e+00
-1.855499999999999858e-02,4.036623999999999768e+00,8.731652999999999665e+00
1.196999999999999930e-03,3.953425999999999885e+00,8.884883000000000308e+00
2.393999999999999861e-03,3.879204999999999792e+00,8.933963999999999572e+00
2.393999999999999861e-03,3.837307000000000023e+00,8.894460000000000477e+00
-3.531399999999999817e-02,3.824736999999999831e+00,8.787917000000000201e+00
-5.147499999999999992e-02,3.879204999999999792e+00,8.609548999999999452e+00
3.651200000000000279e-02,3.958213999999999899e+00,8.471883000000000052e+00
1.215060000000000029e-01,4.031236999999999959e+00,8.369531000000000276e+00
1.993169999999999942e-01,4.115033999999999637e+00,8.302493000000000123e+00
1.424549999999999983e-01,4.323330000000000339e+00,8.057086999999999222e+00
2.094899999999999887e-02,4.355650999999999939e+00,8.019978000000000051e+00
-4.249700000000000005e-02,4.402338000000000306e+00,8.069058000000000064e+00
-1.616099999999999828e-02,4.412513999999999825e+00,8.398260999999999754e+00
-8.319899999999999518e-02,4.362834000000000323e+00,8.871116000000000668e+00
-4.285619999999999985e-01,4.410120000000000040e+00,7.872734000000000343e+00
-4.129999999999999782e-01,4.744111000000000189e+00,6.859388000000000041e+00
-2.035100000000000103e-02,4.646546999999999983e+00,6.786364999999999981e+00
3.226189999999999891e-01,4.368820000000000370e+00,7.755417999999999701e+00
6.883300000000000529e-02,4.092888000000000304e+00,9.014768000000000114e+00
-3.633199999999999763e-01,3.839700999999999809e+00,9.846752999999999645e+00
-4.070139999999999869e-01,3.709217000000000208e+00,1.003110700000000044e+01
-2.657559999999999922e-01,3.740342000000000056e+00,9.453506000000000853e+00
8.559300000000000241e-02,3.888781999999999961e+00,8.688558000000000447e+00
