-7.296329999999999760e-01,4.358643999999999963e+00,8.905233000000000843e+00
-5.440819999999999546e-01,4.375403000000000375e+00,8.832210999999999146e+00
-5.141550000000000287e-01,4.393360000000000376e+00,8.731054999999999566e+00
-5.285199999999999898e-01,4.411316000000000237e+00,8.695740999999999943e+00
-5.285199999999999898e-01,4.416704000000000185e+00,8.723872000000000071e+00
-4.662709999999999910e-01,4.362235000000000085e+00,8.707112999999999658e+00
-3.770870000000000055e-01,4.270058999999999827e+00,8.656237000000000847e+00
-3.687070000000000070e-01,4.238336000000000325e+00,8.581417000000000073e+00
-4.219780000000000197e-01,4.183269000000000126e+00,8.693346000000000018e+00
-7.463920000000000554e-01,4.250905000000000378e+00,8.857946999999999349e+00
-1.193510000000000071e+00,4.243721999999999994e+00,7.523179999999999978e+00
-9.109939999999999705e-01,4.674080000000000013e+00,6.605602000000000196e+00
-2.974800000000000222e-01,4.359841000000000300e+00,6.643909999999999982e+00
2.454100000000000031e-02,3.905540999999999929e+00,8.021174000000000248e+00
-5.434839999999999671e-01,3.472191000000000027e+00,9.640252999999999517e+00
-1.077989000000000086e+00,3.184288000000000007e+00,1.040160900000000055e+01
-1.100136000000000003e+00,3.313575000000000159e+00,9.896433000000000035e+00
-7.757209999999999939e-01,3.565564999999999873e+00,8.716689999999999827e+00
-2.717419999999999836e-01,3.840300000000000047e+00,7.699753000000000291e+00
-2.513900000000000162e-02,3.961206999999999923e+00,7.337030999999999636e+00
-2.029090000000000060e-01,3.936068000000000122e+00,7.659650000000000070e+00
-5.327100000000000168e-01,3.817555000000000032e+00,8.205527000000000015e+00
-7.284359999999999724e-01,3.790620000000000100e+00,8.462904999999999234e+00
-5.195419999999999483e-01,3.845088000000000061e+00,8.169015999999999167e+00
-3.615240000000000120e-01,3.966594000000000175e+00,8.118138999999999328e+00
-6.428430000000000533e-01,3.957017000000000007e+00,7.462727000000000110e+00
-7.775170000000000137e-01,4.153341000000000172e+00,6.593631000000000242e+00
-4.950010000000000243e-01,4.119223999999999997e+00,6.426036999999999999e+00
-4.549000000000000266e-02,3.704429000000000194e+00,7.380126999999999882e+00
-2.364269999999999983e-01,3.479373999999999967e+00,8.983643999999999963e+00
-7.433999999999999497e-01,3.002927999999999820e+00,1.022623399999999982e+01
-7.900869999999999838e-01,3.124432999999999794e+00,1.050276500000000013e+01
-6.566100000000000270e-01,3.331532000000000160e+00,9.555858000000000629e+00
-2.579750000000000099e-01,3.661932000000000187e+00,8.307878999999999792e+00
2.035069999999999935e-01,3.902549000000000046e+00,7.553706000000000031e+00
2.825159999999999894e-01,3.954023999999999983e+00,7.507019999999999804e+00
5.446800000000000253e-02,3.907337000000000060e+00,8.015786999999999551e+00
-2.226609999999999978e-01,3.796605000000000008e+00,8.531138999999999584e+00
-2.962819999999999898e-01,3.776254999999999917e+00,8.498219000000000634e+00
-1.430539999999999867e-01,3.800196999999999825e+00,8.184578999999999382e+00
-5.746099999999999819e-02,3.790620000000000100e+00,8.030751000000000417e+00
-8.978300000000000169e-02,3.694852000000000025e+00,8.150460999999999956e+00
-2.681509999999999727e-01,3.546410999999999980e+00,8.508393999999999124e+00
-4.351459999999999773e-01,3.445854999999999890e+00,8.834004999999999441e+00
-4.758479999999999932e-01,3.388993000000000144e+00,8.965087999999999724e+00
-4.369419999999999971e-01,3.372233000000000036e+00,8.863934000000000424e+00
-3.088520000000000154e-01,3.479373999999999967e+00,9.559449000000000751e+00
-6.410470000000000335e-01,3.401562000000000197e+00,9.324816999999999467e+00
-1.136049000000000087e+00,3.818751999999999924e+00,6.045957999999999721e+00
-5.512650000000000050e-01,4.692635000000000112e+00,4.659715000000000273e+00
2.394199999999999939e-01,3.997119999999999784e+00,5.055954999999999977e+00
4.058169999999999833e-01,3.533243000000000134e+00,7.399280000000000079e+00
-4.327520000000000255e-01,3.099293999999999993e+00,9.939527999999999253e+00
-1.064821000000000017e+00,2.599505000000000177e+00,1.159691399999999994e+01
-1.204882000000000009e+00,2.631228000000000122e+00,1.135689499999999974e+01
-4.626790000000000069e-01,3.624223000000000194e+00,7.990648000000000195e+00
1.478420000000000012e-01,3.972579000000000082e+00,6.967724999999999724e+00
1.945290000000000075e-01,4.023456000000000365e+00,6.982090000000000352e+00
-1.729809999999999959e-01,3.894766999999999868e+00,7.788338000000000427e+00
-5.674259999999999859e-01,3.702033999999999825e+00,8.634088999999999459e+00
-7.140710000000000113e-01,3.636194000000000148e+00,8.980650999999999939e+00
-5.386950000000000349e-01,3.691859000000000002e+00,8.745419999999999305e+00
-2.352299999999999947e-01,3.787627000000000077e+00,8.266579999999999373e+00
-5.746099999999999819e-02,3.781642000000000170e+00,7.948151000000000188e+00
-1.556230000000000113e-01,3.665522999999999865e+00,8.083424000000000831e+00
-4.088100000000000067e-01,3.517681000000000058e+00,8.534731000000000734e+00
-6.260839999999999739e-01,3.383605000000000196e+00,9.062053999999999832e+00
-7.242459999999999454e-01,3.341706999999999983e+00,9.270946999999999605e+00
-6.949170000000000069e-01,3.371036000000000143e+00,9.097367999999999455e+00
-5.231329999999999592e-01,3.473387999999999920e+00,8.699332000000000065e+00
-3.489550000000000152e-01,3.569155999999999995e+00,8.412625999999999493e+00
-2.759320000000000106e-01,3.639187000000000172e+00,8.355764000000000635e+00
-3.800799999999999734e-01,3.645172000000000079e+00,8.415618999999999517e+00
-4.967969999999999886e-01,3.681084999999999940e+00,8.360552999999999457e+00
-4.231750000000000234e-01,3.721785999999999817e+00,8.239644999999999442e+00
-2.837129999999999930e-01,3.799598000000000031e+00,8.223483999999999128e+00
