-6.518209999999999837e-01,6.582857999999999876e+00,7.763199000000000183e+00
-6.913259999999999961e-01,6.565500000000000114e+00,7.754819000000000351e+00
-7.565680000000000183e-01,6.575077000000000282e+00,7.674014999999999809e+00
-8.242040000000000477e-01,6.567294999999999661e+00,7.635108999999999924e+00
-9.307459999999999622e-01,6.558316999999999730e+00,7.667430999999999663e+00
-1.002572000000000019e+00,6.572083000000000119e+00,7.735666000000000153e+00
-1.007360000000000033e+00,6.524199000000000304e+00,7.783549999999999969e+00
-1.035492000000000079e+00,6.484695000000000320e+00,7.775769000000000375e+00
-1.057638999999999996e+00,6.500855999999999746e+00,7.688978999999999786e+00
-1.055244000000000071e+00,6.514623000000000275e+00,7.577647999999999939e+00
-1.024718000000000018e+00,6.528389999999999915e+00,7.503428000000000431e+00
-9.504979999999999540e-01,6.560711000000000404e+00,7.456141999999999825e+00
-8.637080000000000313e-01,6.543352999999999753e+00,7.487267000000000117e+00
-8.319849999999999746e-01,6.531981000000000037e+00,7.476492999999999611e+00
-7.894879999999999676e-01,6.515819999999999723e+00,7.462727000000000110e+00
-7.260419999999999652e-01,6.537965999999999944e+00,7.454347000000000278e+00
-6.871359999999999690e-01,6.554127000000000258e+00,7.439383000000000301e+00
-6.440399999999999459e-01,6.595426999999999929e+00,7.475296000000000163e+00
-6.512229999999999963e-01,6.619968000000000075e+00,7.438785000000000203e+00
-6.380550000000000388e-01,6.624157000000000295e+00,7.467514999999999681e+00
-6.183030000000000470e-01,6.657078000000000273e+00,7.515997999999999735e+00
-6.757630000000000026e-01,6.726510000000000211e+00,7.577647999999999939e+00
-7.703339999999999632e-01,6.761225999999999736e+00,7.629722000000000115e+00
-7.900869999999999838e-01,6.745065000000000310e+00,7.669227000000000238e+00
-7.637500000000000400e-01,6.713940000000000019e+00,7.723695000000000199e+00
-6.757630000000000026e-01,6.636128000000000249e+00,7.744644000000000084e+00
-5.638349999999999751e-01,6.493075000000000152e+00,7.839215000000000266e+00
-4.070139999999999869e-01,6.344036000000000008e+00,8.046312999999999604e+00
-1.855509999999999937e-01,6.233902999999999750e+00,8.238447999999999993e+00
