-1.045668000000000042e+00,7.940968999999999944e+00,5.901108999999999938e+00
-1.061229999999999896e+00,7.948749000000000287e+00,6.035782000000000203e+00
-1.004367999999999927e+00,7.902063000000000059e+00,6.185419999999999696e+00
-9.391260000000000163e-01,7.727286000000000321e+00,6.673238999999999699e+00
-6.907269999999999799e-01,7.468712000000000018e+00,7.017405000000000115e+00
-6.416460000000000496e-01,7.466318000000000232e+00,7.225101999999999691e+00
-6.631939999999999502e-01,7.465718999999999994e+00,7.362169999999999881e+00
-7.565680000000000183e-01,7.486669000000000018e+00,7.486069999999999780e+00
-7.493849999999999678e-01,7.484873000000000332e+00,7.627926999999999680e+00
-8.487449999999999717e-01,7.472902000000000378e+00,6.907271999999999856e+00
-9.211690000000000156e-01,7.551910999999999596e+00,6.490681000000000367e+00
-9.522939999999999738e-01,7.679999999999999716e+00,6.407481999999999900e+00
-9.355339999999999767e-01,7.697358999999999618e+00,6.493075000000000152e+00
-8.493429999999999591e-01,7.702745000000000175e+00,6.639719999999999622e+00
-7.290339999999999598e-01,7.696161000000000030e+00,6.550536000000000136e+00
-6.643909999999999538e-01,7.683591999999999977e+00,6.390124000000000137e+00
-6.787560000000000260e-01,7.657256000000000284e+00,6.358400999999999748e+00
-6.302740000000000009e-01,7.670423999999999687e+00,6.436810999999999616e+00
-6.141130000000000200e-01,7.650670999999999999e+00,6.499659000000000297e+00
-6.494269999999999765e-01,7.642890999999999657e+00,6.461949999999999861e+00
-7.984660000000000091e-01,7.627328000000000330e+00,6.449380999999999808e+00
-9.331399999999999695e-01,7.645883000000000429e+00,6.478111000000000175e+00
-9.756369999999999765e-01,7.653065999999999924e+00,6.512826999999999700e+00
-9.546879999999999811e-01,7.654263000000000261e+00,6.454767999999999617e+00
-8.397660000000000124e-01,7.603984999999999772e+00,6.372168000000000276e+00
-7.667429999999999524e-01,7.626729000000000092e+00,6.442796999999999663e+00
-8.038530000000000397e-01,7.668028999999999762e+00,6.566098000000000212e+00
-8.032550000000000523e-01,7.651868999999999588e+00,6.640317999999999721e+00
-8.032550000000000523e-01,7.703941999999999624e+00,6.680420999999999943e+00
-8.667010000000000547e-01,7.715912999999999577e+00,6.605004000000000097e+00
-8.972269999999999968e-01,7.730877000000000443e+00,6.448781999999999570e+00
-9.427170000000000272e-01,7.799711000000000283e+00,6.317700000000000315e+00
-1.003169999999999895e+00,7.795520999999999923e+00,6.164470999999999812e+00
-1.039681999999999995e+00,7.846396999999999622e+00,6.069301000000000279e+00
-1.101332999999999895e+00,7.932589000000000112e+00,6.047753000000000156e+00
-1.197100999999999971e+00,7.987656000000000311e+00,6.023213000000000150e+00
-1.046265999999999918e+00,8.037933000000000661e+00,5.933430000000000426e+00
-9.050080000000000346e-01,8.044517000000000806e+00,5.760449000000000375e+00
-8.571239999999999970e-01,8.075642999999999461e+00,5.647323000000000093e+00
-9.247600000000000264e-01,8.126519000000000048e+00,5.552153999999999812e+00
-9.433150000000000146e-01,8.191162000000000276e+00,5.443815999999999988e+00
-9.032130000000000436e-01,8.213309000000000637e+00,5.413289999999999935e+00
-8.086419999999999719e-01,8.181585000000000107e+00,5.349244999999999806e+00
-7.248449999999999616e-01,8.130708999999999520e+00,5.288192999999999699e+00
-6.637920000000000487e-01,8.109161000000000286e+00,5.255870999999999960e+00
-7.583630000000000093e-01,8.134899000000000768e+00,5.154118000000000421e+00
-9.510969999999999702e-01,8.273163999999999518e+00,5.052363999999999855e+00
-9.864110000000000378e-01,8.240244000000000568e+00,4.979940000000000033e+00
-1.036091000000000095e+00,8.234856999999999871e+00,5.346251999999999782e+00
-1.191713999999999940e+00,8.260593999999999326e+00,5.813121999999999900e+00
-1.255160000000000053e+00,8.172008999999999190e+00,6.058527999999999913e+00
-1.149815000000000031e+00,8.091803999999999775e+00,5.880158999999999914e+00
-1.030704000000000065e+00,7.978677000000000241e+00,5.678448000000000384e+00
-9.522939999999999738e-01,7.932589000000000112e+00,5.596446000000000254e+00
-8.792710000000000248e-01,7.958325999999999567e+00,5.786186999999999969e+00
-8.954309999999999770e-01,7.964311999999999614e+00,6.042366000000000348e+00
-1.025317000000000034e+00,7.965508999999999951e+00,6.192003999999999841e+00
-1.171961999999999948e+00,7.954735000000000333e+00,6.208764000000000394e+00
-1.335965000000000069e+00,7.939173000000000258e+00,6.206967999999999819e+00
-1.487996000000000096e+00,7.894281000000000326e+00,6.194996999999999865e+00
-1.635837999999999903e+00,7.918223000000000233e+00,6.190208000000000155e+00
-1.637035000000000018e+00,7.984662000000000148e+00,6.192003999999999841e+00
-1.548450000000000104e+00,8.008604999999999308e+00,6.187814000000000370e+00
-1.411980999999999931e+00,8.003218000000000387e+00,6.221931999999999796e+00
-1.244385999999999992e+00,8.013991000000000753e+00,6.271611000000000047e+00
-1.155801000000000078e+00,7.959524000000000044e+00,6.281188000000000216e+00
-1.139639999999999986e+00,7.896676000000000251e+00,6.223129000000000133e+00
-1.254561999999999955e+00,7.923011999999999944e+00,6.189610000000000056e+00
-1.461062000000000083e+00,7.941567000000000043e+00,6.137535999999999881e+00
-1.703475000000000072e+00,8.131906000000000745e+00,5.900509999999999700e+00
-1.680131000000000041e+00,8.233060999999999297e+00,5.735908000000000229e+00
-1.644816000000000056e+00,8.317455999999999960e+00,5.504868000000000094e+00
-1.517325000000000035e+00,8.375515999999999295e+00,5.294776999999999845e+00
-1.376066999999999929e+00,8.372522999999999271e+00,5.172074000000000282e+00
-1.312621000000000038e+00,8.356961000000000084e+00,5.085283999999999693e+00
-1.334168999999999938e+00,8.410830000000000695e+00,5.072714999999999641e+00
-1.405396000000000090e+00,8.499416000000000082e+00,5.105635000000000367e+00
-1.523908999999999958e+00,8.521563000000000443e+00,5.140950000000000131e+00
-1.660976999999999926e+00,8.517371999999999943e+00,5.178658999999999679e+00
-1.822586000000000039e+00,8.523956000000000088e+00,5.157708999999999655e+00
-1.955464000000000091e+00,8.520963999999999317e+00,5.030816999999999872e+00
-2.004544999999999799e+00,8.570643000000000455e+00,4.797381999999999813e+00
-1.887229000000000045e+00,8.647857000000000127e+00,4.529829000000000327e+00
-1.692701000000000011e+00,8.727463999999999444e+00,4.231152999999999942e+00
-1.380257000000000067e+00,8.769361999999999213e+00,3.965994999999999937e+00
-1.069609999999999950e+00,8.811859000000000108e+00,3.580528999999999851e+00
-9.068040000000000544e-01,8.829815999999999221e+00,3.402759000000000089e+00
-9.187750000000000083e-01,8.730456000000000216e+00,3.560178000000000065e+00
-1.128266999999999909e+00,8.689754999999999896e+00,4.048594999999999722e+00
-1.386840999999999990e+00,8.662221999999999866e+00,4.492720000000000269e+00
-1.528697999999999890e+00,8.576629000000000502e+00,4.764461999999999975e+00
-1.586756999999999973e+00,8.552687000000000594e+00,4.810550000000000104e+00
-1.595734999999999904e+00,8.580220000000000624e+00,4.740520000000000067e+00
-1.567603999999999997e+00,8.616732000000000724e+00,4.586092999999999975e+00
-1.620276000000000050e+00,8.711302999999999130e+00,4.337095999999999840e+00
-1.772906000000000093e+00,8.861539000000000499e+00,3.936068000000000122e+00
-2.012925000000000075e+00,8.840590000000000614e+00,3.670310999999999879e+00
-2.129643000000000175e+00,8.589199000000000694e+00,3.714604000000000017e+00
-2.127247999999999806e+00,8.262389999999999901e+00,4.167707000000000050e+00
-2.032677000000000067e+00,8.061875000000000568e+00,4.847061000000000064e+00
-1.923143000000000047e+00,8.112752999999999659e+00,5.474941000000000280e+00
-1.835156000000000009e+00,8.253412000000000859e+00,5.933430000000000426e+00
-1.815403000000000100e+00,8.435370999999999952e+00,5.786786000000000207e+00
-1.705270000000000064e+00,8.430583000000000382e+00,5.668271999999999977e+00
-1.456871999999999945e+00,8.290521999999999281e+00,5.612607999999999819e+00
-1.089960000000000040e+00,8.148066999999999283e+00,5.518036000000000385e+00
-6.679819999999999647e-01,7.964910999999999852e+00,5.527612999999999666e+00
-4.638769999999999838e-01,7.823053999999999952e+00,5.612008999999999581e+00
-3.687070000000000070e-01,7.852382999999999669e+00,5.698199999999999932e+00
