-5.225349999999999717e-01,7.794921999999999684e+00,5.963358000000000381e+00
-5.608419999999999517e-01,7.672818000000000360e+00,5.997474999999999667e+00
-6.344629999999999992e-01,7.539341000000000292e+00,6.248268000000000377e+00
-7.404070000000000373e-01,7.431601999999999819e+00,6.599617000000000289e+00
-7.841010000000000479e-01,7.347207000000000043e+00,6.908469000000000193e+00
-7.697359999999999758e-01,7.286153999999999797e+00,7.126940000000000275e+00
-6.715740000000000043e-01,7.226299000000000028e+00,7.162253999999999898e+00
-6.602010000000000378e-01,7.175423000000000329e+00,7.135320000000000107e+00
-6.853399999999999492e-01,7.171232999999999969e+00,7.121552999999999578e+00
-7.422020000000000284e-01,7.183203999999999922e+00,7.234079999999999622e+00
-7.990650000000000253e-01,7.238869000000000220e+00,7.342418000000000333e+00
-8.265980000000000549e-01,7.233482000000000411e+00,7.356184999999999974e+00
-8.301889999999999548e-01,7.268796000000000035e+00,7.236474000000000295e+00
-7.457939999999999570e-01,7.340621999999999758e+00,7.058106000000000435e+00
-6.829460000000000530e-01,7.434594999999999843e+00,6.868365999999999971e+00
-7.116770000000000040e-01,7.494449999999999612e+00,6.673238999999999699e+00
-7.625530000000000364e-01,7.587225000000000108e+00,6.651690999999999576e+00
-7.224500000000000366e-01,7.641094999999999970e+00,6.661865999999999843e+00
-7.266399999999999526e-01,7.636904999999999610e+00,6.625952999999999982e+00
-7.733269999999999866e-01,7.565078999999999887e+00,6.523003000000000107e+00
-8.589200000000000168e-01,7.492653999999999925e+00,6.467935999999999908e+00
-9.002200000000000202e-01,7.455543999999999727e+00,6.499659000000000297e+00
-9.331399999999999695e-01,7.431601999999999819e+00,6.547543000000000113e+00
-8.756789999999999852e-01,7.431601999999999819e+00,6.549338999999999800e+00
-6.536170000000000035e-01,7.422024999999999650e+00,6.609193999999999569e+00
-6.171050000000000146e-01,7.448361000000000232e+00,6.620566000000000173e+00
-6.733689999999999953e-01,7.495646999999999949e+00,6.601412999999999975e+00
-8.655040000000000511e-01,7.498639999999999972e+00,6.576871999999999829e+00
-1.076194000000000095e+00,7.511209000000000024e+00,6.610390999999999906e+00
-1.186326999999999909e+00,7.497442999999999635e+00,6.757634000000000363e+00
-1.137245999999999979e+00,7.515997999999999735e+00,6.931213999999999764e+00
-9.097969999999999668e-01,7.477091999999999850e+00,7.037157999999999802e+00
-5.506659999999999888e-01,7.401675000000000004e+00,7.028777999999999970e+00
-3.286040000000000072e-01,7.383119999999999905e+00,6.831853999999999871e+00
-3.567359999999999975e-01,7.411850000000000271e+00,6.515819999999999723e+00
-5.793970000000000509e-01,7.487267000000000117e+00,6.297946999999999740e+00
-8.080429999999999557e-01,7.548319000000000223e+00,6.377555000000000085e+00
-9.080009999999999470e-01,7.571663000000000032e+00,6.567893999999999899e+00
-9.205710000000000282e-01,7.535750000000000171e+00,6.694786999999999821e+00
-8.463500000000000467e-01,7.517195000000000071e+00,6.700173000000000378e+00
-7.068879999999999608e-01,7.498040999999999734e+00,6.653487000000000151e+00
-4.764459999999999806e-01,7.467514999999999681e+00,6.531381999999999799e+00
-3.399769999999999737e-01,7.471106999999999942e+00,6.357802000000000398e+00
-3.573350000000000137e-01,7.520786000000000193e+00,6.136339000000000432e+00
-5.057749999999999746e-01,7.653664000000000023e+00,6.020819000000000365e+00
-6.841429999999999456e-01,7.657256000000000284e+00,6.171054999999999957e+00
-7.625530000000000364e-01,7.639897999999999634e+00,6.438607000000000191e+00
-8.104369999999999630e-01,7.585429999999999673e+00,6.693589000000000233e+00
-8.230070000000000441e-01,7.541735000000000078e+00,6.883928000000000047e+00
-8.110359999999999792e-01,7.499238000000000071e+00,6.933010000000000339e+00
