-8.188170000000000170e-01,4.510676000000000130e+00,6.421846999999999639e+00
-4.495109999999999939e-01,4.624400999999999762e+00,6.021416999999999575e+00
1.646009999999999973e-01,4.350863000000000369e+00,6.874352000000000018e+00
6.045400000000000079e-02,3.988141000000000158e+00,8.471883000000000052e+00
-5.626370000000000537e-01,3.659536999999999818e+00,9.878475999999999146e+00
-8.607150000000000079e-01,3.475782000000000149e+00,1.054107199999999978e+01
-8.451530000000000431e-01,3.614046999999999787e+00,1.002751499999999929e+01
-5.931629999999999958e-01,3.975572000000000106e+00,8.871116000000000668e+00
-2.082960000000000089e-01,4.364030999999999771e+00,7.776965999999999823e+00
3.232199999999999657e-02,4.523844000000000420e+00,7.202956000000000358e+00
9.577000000000000443e-03,4.624400999999999762e+00,7.369353000000000264e+00
-4.124010000000000176e-01,4.516062999999999938e+00,8.315661000000000413e+00
-5.369000000000000439e-01,4.468179000000000123e+00,8.437765000000000626e+00
-4.944029999999999814e-01,4.461594999999999978e+00,8.294112999999999403e+00
-3.812769999999999770e-01,4.477157000000000053e+00,8.082824999999999704e+00
-2.926909999999999790e-01,4.487332000000000320e+00,8.094796000000000546e+00
-2.944869999999999988e-01,4.384979999999999656e+00,8.323442000000000007e+00
-3.890580000000000149e-01,4.277241000000000071e+00,8.651448000000000249e+00
-4.034229999999999761e-01,4.232350000000000279e+00,8.845378000000000185e+00
-3.244139999999999802e-01,4.191648999999999958e+00,8.842983999999999511e+00
-1.681930000000000092e-01,4.129399000000000264e+00,8.717886999999999276e+00
7.780999999999999722e-03,4.110246000000000066e+00,8.514379999999999171e+00
6.045400000000000079e-02,4.068347000000000158e+00,8.443749999999999645e+00
1.041480000000000045e-01,4.007894000000000290e+00,8.526949000000000112e+00
-2.393999999999999861e-03,3.863043999999999922e+00,8.656834999999999170e+00
-9.935900000000000287e-02,3.810372000000000092e+00,8.823831000000000202e+00
-1.741779999999999995e-01,3.703231999999999857e+00,8.832808999999999244e+00
-4.908099999999999963e-02,3.694252999999999787e+00,8.626307999999999865e+00
3.531399999999999817e-02,3.648763000000000201e+00,8.476670999999999623e+00
7.721300000000000385e-02,3.650558999999999887e+00,8.331224000000000629e+00
4.130000000000000338e-02,3.665522999999999865e+00,8.261791000000000551e+00
-2.394200000000000148e-02,3.658939000000000163e+00,8.160038000000000125e+00
-9.517000000000000459e-02,3.676296999999999926e+00,8.128315000000000623e+00
-1.867479999999999973e-01,3.672705000000000108e+00,8.189367000000000729e+00
-2.005139999999999978e-01,3.657741999999999827e+00,8.225279999999999703e+00
-1.957260000000000111e-01,3.652953000000000117e+00,8.274960000000000093e+00
-2.472010000000000041e-01,3.619434000000000040e+00,8.170213999999999643e+00
-3.746929999999999983e-01,3.857059000000000015e+00,8.119934999999999903e+00
-4.680659999999999821e-01,3.761890000000000178e+00,7.673416999999999710e+00
-4.596870000000000123e-01,3.766078999999999954e+00,7.512406000000000361e+00
-2.675520000000000120e-01,3.652355000000000018e+00,7.936778000000000333e+00
-2.993000000000000001e-03,3.566164000000000112e+00,8.324040000000000106e+00
-1.107319999999999971e-01,3.380612999999999868e+00,8.732851000000000141e+00
-2.304420000000000079e-01,3.317166999999999977e+00,9.156026000000000664e+00
-1.346739999999999882e-01,3.393781000000000159e+00,9.011176999999999992e+00
1.233009999999999939e-01,3.581726000000000187e+00,8.517371999999999943e+00
3.836709999999999843e-01,3.671508000000000216e+00,8.022970000000000823e+00
5.231329999999999592e-01,3.712209999999999788e+00,7.793127000000000137e+00
5.386950000000000349e-01,3.686472000000000193e+00,7.834425999999999668e+00
4.740519999999999734e-01,3.621230000000000171e+00,7.952939999999999898e+00
3.681090000000000195e-01,3.552397000000000027e+00,8.069058000000000064e+00
3.639189999999999925e-01,3.528455000000000119e+00,8.085219000000000378e+00
3.980360000000000009e-01,3.526658999999999988e+00,8.063072999999999269e+00
4.112040000000000139e-01,3.512891999999999904e+00,7.977479999999999905e+00
4.967969999999999886e-01,3.500922000000000089e+00,8.021772000000000347e+00
4.560949999999999727e-01,3.497329999999999828e+00,8.189367000000000729e+00
3.513490000000000224e-01,3.395576999999999845e+00,8.325836000000000681e+00
2.938879999999999826e-01,3.318961999999999968e+00,8.517970999999999293e+00
2.531869999999999954e-01,3.273471999999999937e+00,8.678981000000000279e+00
2.142809999999999993e-01,3.272873999999999839e+00,8.747215999999999880e+00
