5.865800000000000181e-02,7.305906000000000233e+00,6.507439999999999891e+00
5.387000000000000295e-03,7.377133999999999858e+00,6.441000999999999976e+00
-7.302300000000000457e-02,7.384915000000000340e+00,6.388927999999999940e+00
-1.089360000000000051e-01,7.316679999999999851e+00,6.424840999999999802e+00
-1.711850000000000038e-01,7.235278000000000098e+00,6.520608000000000182e+00
-1.825579999999999981e-01,7.198765999999999998e+00,6.676230999999999582e+00
-1.771709999999999952e-01,7.142502000000000351e+00,6.810904999999999987e+00
-1.418560000000000099e-01,7.116765000000000008e+00,6.909665999999999642e+00
-1.382649999999999990e-01,7.119756999999999891e+00,6.954557000000000322e+00
-2.328359999999999874e-01,7.114370000000000083e+00,6.973710999999999771e+00
-2.765299999999999980e-01,7.109581999999999624e+00,6.927024000000000292e+00
-3.327939999999999787e-01,7.077859000000000123e+00,6.909068000000000431e+00
-3.369840000000000058e-01,7.058704999999999785e+00,6.925228999999999857e+00
-2.885010000000000074e-01,7.029975000000000307e+00,6.964133999999999602e+00
-2.926909999999999790e-01,7.086237999999999815e+00,6.985681999999999725e+00
-3.639189999999999925e-01,7.190985000000000404e+00,7.019200999999999802e+00
-4.961979999999999724e-01,7.282562999999999676e+00,7.018004000000000353e+00
-5.853819999999999579e-01,7.378331000000000195e+00,7.007827999999999946e+00
-5.877769999999999939e-01,7.435192999999999941e+00,7.009026000000000423e+00
-5.075709999999999944e-01,7.463325000000000209e+00,6.940790999999999933e+00
-4.728550000000000253e-01,7.443572999999999773e+00,6.830657999999999674e+00
-3.962399999999999811e-01,7.359177999999999997e+00,6.852204999999999657e+00
-2.914939999999999753e-01,7.316679999999999851e+00,6.924031000000000269e+00
-3.028669999999999973e-01,7.317279000000000089e+00,7.101201999999999792e+00
-4.902130000000000098e-01,7.426215000000000011e+00,7.231087999999999738e+00
-7.230490000000000528e-01,7.600393000000000399e+00,7.284358000000000111e+00
-9.169789999999999885e-01,7.772776000000000352e+00,7.183203999999999922e+00
-1.023520999999999903e+00,7.881712000000000273e+00,6.946177999999999741e+00
-1.017535999999999996e+00,7.930793000000000426e+00,6.542754999999999654e+00
-9.433150000000000146e-01,7.965508999999999951e+00,6.014833000000000318e+00
-8.206130000000000368e-01,7.973290000000000433e+00,5.602432000000000301e+00
-7.314289999999999958e-01,8.078635000000000232e+00,5.301360999999999990e+00
-7.649470000000000436e-01,8.144475999999999161e+00,5.125386999999999915e+00
-9.965859999999999719e-01,8.206725000000000492e+00,5.132570000000000299e+00
-8.906429999999999625e-01,8.176797000000000537e+00,5.251680999999999599e+00
-7.607580000000000453e-01,8.133701000000000292e+00,5.327098999999999585e+00
-6.799530000000000296e-01,8.091205000000000425e+00,5.423465000000000202e+00
-6.566100000000000270e-01,8.109759000000000384e+00,5.549758999999999887e+00
-6.787560000000000260e-01,8.138489999999999114e+00,5.726332000000000200e+00
-7.457939999999999570e-01,8.213907000000000735e+00,5.640738999999999947e+00
-7.930789999999999784e-01,8.318654000000000437e+00,5.525218999999999880e+00
-7.176620000000000221e-01,8.423400000000000887e+00,5.162497000000000114e+00
-6.943179999999999907e-01,8.482656000000000418e+00,5.040392999999999901e+00
-6.727710000000000079e-01,8.537124999999999631e+00,5.082889999999999908e+00
-6.410470000000000335e-01,8.549694000000000571e+00,5.220557000000000336e+00
-6.434419999999999584e-01,8.505402000000000129e+00,5.297769999999999868e+00
-7.475889999999999480e-01,8.467093999999999454e+00,5.355230999999999852e+00
-8.242040000000000477e-01,8.384494999999999365e+00,5.451596999999999582e+00
-9.325419999999999821e-01,8.356961000000000084e+00,5.540780999999999956e+00
-1.041477999999999904e+00,8.341996999999999218e+00,5.567715999999999887e+00
-1.140837000000000101e+00,8.307878999999999792e+00,5.535394000000000148e+00
-1.218649000000000093e+00,8.310273999999999717e+00,5.530605999999999689e+00
-1.265933999999999893e+00,8.334215999999999624e+00,5.530007000000000339e+00
-1.316810999999999954e+00,8.380304000000000642e+00,5.570708999999999911e+00
-1.355717000000000061e+00,8.451532000000000266e+00,5.546767000000000003e+00
-1.431732999999999922e+00,8.511986000000000274e+00,5.566519000000000439e+00
-1.466448999999999891e+00,8.598176999999999737e+00,5.646724999999999994e+00
-1.446098000000000106e+00,8.683170999999999751e+00,5.726332000000000200e+00
-1.388636999999999899e+00,8.760982999999999521e+00,5.811326000000000214e+00
-1.278504000000000085e+00,8.754996999999999474e+00,5.922657000000000060e+00
-1.148617999999999917e+00,8.649653000000000702e+00,6.156690000000000218e+00
-1.083974999999999911e+00,8.559870000000000090e+00,6.384737000000000329e+00
-1.168369999999999909e+00,8.468890000000000029e+00,6.505046000000000106e+00
-1.349731000000000014e+00,8.388683999999999585e+00,6.503848999999999769e+00
-1.547851000000000088e+00,8.297705000000000553e+00,6.482899999999999885e+00
-1.638830999999999927e+00,8.158241999999999550e+00,6.546345999999999776e+00
-1.662773000000000057e+00,7.869741000000000319e+00,6.438607000000000191e+00
-1.631050000000000111e+00,7.733869999999999578e+00,6.327874999999999694e+00
-1.618479999999999919e+00,7.651270000000000238e+00,6.241684000000000232e+00
-1.641224999999999934e+00,7.577049999999999841e+00,6.206368999999999581e+00
-1.590946999999999889e+00,7.497442999999999635e+00,6.250062999999999924e+00
-1.443105000000000082e+00,7.447165000000000035e+00,6.253055999999999948e+00
-1.329380999999999924e+00,7.395688999999999957e+00,6.237493999999999872e+00
-1.249773000000000023e+00,7.369951000000000363e+00,6.198587999999999987e+00
-1.160589000000000093e+00,7.292737999999999943e+00,6.089053999999999967e+00
-1.115099000000000062e+00,7.244854000000000127e+00,6.022615000000000052e+00
-1.057638999999999996e+00,7.167042999999999608e+00,6.012438999999999645e+00
-9.792279999999999873e-01,7.168838000000000044e+00,6.063913999999999582e+00
-8.744819999999999816e-01,7.228693999999999953e+00,6.136937999999999782e+00
-8.529339999999999700e-01,7.230489000000000388e+00,6.140528999999999904e+00
-8.313869999999999871e-01,7.253833000000000197e+00,6.166864999999999597e+00
-7.858969999999999567e-01,7.269993000000000372e+00,6.199187000000000225e+00
-6.619969999999999466e-01,7.262211999999999890e+00,6.315305999999999642e+00
-5.105629999999999891e-01,7.258022000000000418e+00,6.354211000000000276e+00
-3.591300000000000048e-01,7.289746000000000059e+00,6.316502999999999979e+00
-2.615669999999999940e-01,7.301117999999999775e+00,6.251858999999999611e+00
-1.957260000000000111e-01,7.332841000000000165e+00,6.214150000000000063e+00
-1.819590000000000096e-01,7.363965999999999568e+00,6.311714000000000269e+00
-1.753750000000000031e-01,7.411251000000000033e+00,6.485293999999999670e+00
-1.514330000000000120e-01,7.436390000000000278e+00,6.679822999999999844e+00
-2.017110000000000014e-01,7.496245000000000047e+00,6.769007000000000218e+00
-3.010709999999999775e-01,7.545327000000000339e+00,6.814496000000000109e+00
-3.752909999999999857e-01,7.604582999999999871e+00,6.801328999999999958e+00
-4.758479999999999932e-01,7.609969999999999679e+00,6.792349999999999888e+00
-6.075289999999999857e-01,7.633911999999999587e+00,6.837241999999999820e+00
-5.746080000000000076e-01,7.596203000000000038e+00,6.955155999999999672e+00
-4.447229999999999794e-01,7.509413999999999589e+00,7.098208999999999769e+00
-3.519479999999999831e-01,7.519588999999999857e+00,7.206546999999999592e+00
-4.058169999999999833e-01,7.468712000000000018e+00,7.247249000000000052e+00
-4.112040000000000139e-01,7.430405000000000371e+00,7.251439000000000412e+00
-4.321530000000000094e-01,7.331643999999999828e+00,7.254431000000000296e+00
-5.608419999999999517e-01,7.278373000000000204e+00,7.279569999999999652e+00
-7.978680000000000216e-01,7.288548999999999722e+00,7.277775000000000105e+00
-1.000178000000000011e+00,7.356783000000000072e+00,7.177217999999999876e+00
-1.041477999999999904e+00,7.386711000000000027e+00,7.033566000000000429e+00
-1.043871999999999911e+00,7.411251000000000033e+00,6.824671999999999628e+00
-1.057638999999999996e+00,7.495048999999999850e+00,6.539761999999999631e+00
-1.028907999999999934e+00,7.580640999999999963e+00,6.196793000000000440e+00
-9.816230000000000233e-01,7.696161000000000030e+00,5.891531999999999769e+00
-8.643070000000000475e-01,7.759008999999999823e+00,5.629367000000000232e+00
-7.685389999999999722e-01,7.856573000000000029e+00,5.268441000000000152e+00
-6.907269999999999799e-01,8.098387999999999920e+00,4.310162000000000049e+00
-3.345899999999999985e-01,8.333019000000000176e+00,4.202422999999999575e+00
-1.143229999999999941e-01,8.341398999999999120e+00,4.316146999999999956e+00
-2.879030000000000200e-01,8.380902999999999992e+00,4.794388999999999790e+00
