-6.021419999999999551e-01,3.451839999999999797e+00,9.248801000000000272e+00
-6.937200000000000033e-01,3.429094999999999782e+00,9.261969999999999814e+00
-7.272389999999999688e-01,3.476380999999999943e+00,9.236231999999999331e+00
-7.817070000000000407e-01,3.483563000000000187e+00,9.090783999999999310e+00
-1.001973000000000003e+00,3.452439000000000036e+00,8.862137999999999849e+00
-1.162385000000000002e+00,3.545812999999999882e+00,8.581417000000000073e+00
-1.199494999999999978e+00,3.651158000000000126e+00,8.384494999999999365e+00
-1.206677999999999917e+00,3.810372000000000092e+00,8.292317000000000604e+00
-1.172560000000000047e+00,3.923497999999999930e+00,8.242039999999999367e+00
-1.146822999999999926e+00,3.960608000000000128e+00,8.334215999999999624e+00
-1.100734000000000101e+00,4.017470000000000319e+00,8.431779999999999831e+00
-1.054046999999999956e+00,4.104859000000000258e+00,8.404246000000000549e+00
-1.054046999999999956e+00,4.174291000000000196e+00,8.428786999999999807e+00
-1.009155999999999942e+00,4.215590999999999866e+00,8.482656000000000418e+00
-9.917979999999999574e-01,4.170100999999999836e+00,8.614338000000000051e+00
-9.876080000000000414e-01,4.143165999999999904e+00,8.862137999999999849e+00
-9.516949999999999577e-01,4.074931000000000303e+00,9.059060999999999808e+00
-9.091979999999999507e-01,3.964798000000000044e+00,9.136272999999999200e+00
-8.140290000000000026e-01,3.924097000000000168e+00,9.159617000000000786e+00
-6.452369999999999495e-01,3.907337000000000060e+00,9.186552000000000717e+00
-6.332659999999999956e-01,3.815160999999999802e+00,9.182961000000000595e+00
-6.344629999999999992e-01,3.776254999999999917e+00,9.315239999999999299e+00
-6.458359999999999657e-01,3.781642000000000170e+00,9.399635999999999214e+00
-6.063319999999999821e-01,3.787627000000000077e+00,9.461885000000000545e+00
-6.440399999999999459e-01,3.836110000000000131e+00,9.611523000000000039e+00
-6.021419999999999551e-01,3.855262999999999884e+00,9.560646000000000200e+00
-6.500259999999999927e-01,3.797801999999999900e+00,9.249997999999999720e+00
-7.703339999999999632e-01,3.837905000000000122e+00,8.866925999999999419e+00
-7.888889999999999514e-01,3.991732999999999976e+00,8.615534999999999499e+00
-8.313869999999999871e-01,4.140772000000000119e+00,8.295908999999999978e+00
-8.116339999999999666e-01,4.208408000000000371e+00,7.887099000000000082e+00
-7.290339999999999598e-01,4.307169000000000025e+00,7.629124000000000017e+00
-6.326680000000000081e-01,4.422090999999999994e+00,7.567472999999999672e+00
-6.781580000000000386e-01,4.510676000000000130e+00,7.574656000000000056e+00
-7.428010000000000446e-01,4.545990999999999893e+00,7.692569999999999908e+00
-7.763200000000000101e-01,4.600458999999999854e+00,7.718905999999999601e+00
-7.972690000000000055e-01,4.658517999999999937e+00,7.745841000000000420e+00
-9.331399999999999695e-01,4.716577000000000019e+00,7.943362999999999730e+00
-1.048062000000000049e+00,4.831498999999999988e+00,8.255207000000000406e+00
-1.052251999999999965e+00,4.939836999999999811e+00,8.573636000000000479e+00
-1.141435999999999895e+00,4.968567000000000178e+00,8.768763999999999115e+00
-9.684549999999999548e-01,4.970960999999999963e+00,8.869320000000000093e+00
-8.984240000000000004e-01,5.002086000000000254e+00,9.144054000000000570e+00
-1.040879000000000110e+00,4.960785999999999696e+00,9.215282000000000195e+00
-1.129464999999999941e+00,4.987122000000000277e+00,9.117119999999999891e+00
-1.125872999999999902e+00,5.058349999999999902e+00,9.048885000000000289e+00
-1.111507999999999940e+00,5.109225999999999601e+00,8.943540999999999741e+00
-1.118092000000000086e+00,5.179256999999999778e+00,8.589199000000000694e+00
-1.116894999999999971e+00,5.225944000000000145e+00,8.635885000000000034e+00
-8.828620000000000356e-01,5.283405000000000129e+00,8.760384000000000171e+00
-8.116339999999999666e-01,5.280412000000000106e+00,8.715493000000000379e+00
-6.165070000000000272e-01,5.236717999999999762e+00,8.889072000000000529e+00
-3.800799999999999734e-01,5.153519000000000183e+00,9.428366999999999720e+00
-2.675520000000000120e-01,5.091867999999999839e+00,9.977835999999999927e+00
-2.657559999999999922e-01,5.071518000000000193e+00,1.011849499999999935e+01
-4.291610000000000147e-01,5.044583000000000261e+00,9.922171000000000518e+00
-6.045359999999999623e-01,5.157708999999999655e+00,9.540295999999999665e+00
-6.410470000000000335e-01,5.566519000000000439e+00,8.960898000000000252e+00
-7.781160000000000299e-01,6.108207000000000164e+00,8.156446000000000751e+00
-9.935939999999999772e-01,6.238091999999999970e+00,7.548917999999999573e+00
-1.145624999999999893e+00,6.207565999999999917e+00,7.403470000000000439e+00
-1.250969999999999915e+00,6.047155000000000058e+00,7.344214000000000020e+00
-1.314416999999999947e+00,5.938219000000000136e+00,7.802105000000000068e+00
-1.340753000000000084e+00,5.688024999999999665e+00,9.709685000000000343e+00
-1.333569999999999922e+00,5.310340000000000060e+00,1.050336300000000023e+01
-1.209670000000000023e+00,4.951807999999999765e+00,1.086369000000000007e+01
-1.110910000000000064e+00,4.718971999999999944e+00,1.065300099999999972e+01
-1.149216999999999933e+00,4.514865999999999602e+00,1.005864000000000047e+01
-1.184531000000000001e+00,4.409520999999999802e+00,9.301474000000000686e+00
-1.138443000000000094e+00,4.446032999999999902e+00,8.465298999999999907e+00
-1.106120999999999910e+00,4.571130000000000138e+00,7.730877000000000443e+00
-1.083375999999999895e+00,4.730942999999999898e+00,7.289146999999999821e+00
-9.900020000000000486e-01,5.051167000000000407e+00,7.114969000000000321e+00
-1.026513999999999927e+00,5.346851000000000020e+00,7.041946000000000261e+00
-1.238998999999999961e+00,5.409698999999999813e+00,6.746860999999999997e+00
-1.408388999999999891e+00,5.461771999999999849e+00,6.282983999999999902e+00
-1.467646000000000006e+00,5.445611999999999675e+00,5.926846000000000281e+00
-1.466448999999999891e+00,5.266644999999999577e+00,6.078877999999999560e+00
-1.363498000000000099e+00,5.134365999999999985e+00,6.674436000000000035e+00
-1.035492000000000079e+00,5.057750999999999664e+00,7.412448000000000370e+00
-7.829040000000000443e-01,4.903923999999999950e+00,8.161834000000000700e+00
-6.613980000000000414e-01,4.704606000000000066e+00,8.809464999999999435e+00
-4.638769999999999838e-01,4.539405999999999608e+00,9.165003999999999706e+00
-3.339909999999999823e-01,4.441244000000000192e+00,9.335591000000000861e+00
-3.776849999999999929e-01,4.444237000000000215e+00,9.165603000000000833e+00
-9.989810000000000079e-01,4.675875999999999699e+00,7.681796000000000291e+00
-1.145624999999999893e+00,4.812943999999999889e+00,7.193379000000000190e+00
-1.170765000000000056e+00,4.866215000000000401e+00,7.195174999999999876e+00
-1.092953000000000063e+00,4.926669000000000409e+00,7.480682999999999971e+00
-1.105523000000000033e+00,4.936245000000000438e+00,7.820060999999999929e+00
-1.206078999999999901e+00,4.981734999999999580e+00,8.095992999999999995e+00
-1.349132999999999916e+00,5.005079000000000278e+00,8.366538000000000252e+00
-1.431732999999999922e+00,5.012859999999999872e+00,8.590994000000000241e+00
-1.431732999999999922e+00,5.059547000000000239e+00,8.610146999999999551e+00
-1.392827000000000037e+00,5.073312999999999739e+00,8.542512000000000327e+00
-1.331774999999999931e+00,5.058349999999999902e+00,8.438962000000000074e+00
-1.297058999999999962e+00,5.065532000000000146e+00,8.249821000000000737e+00
-1.276707999999999954e+00,5.098453000000000124e+00,8.108561999999999159e+00
-1.206078999999999901e+00,5.097853999999999886e+00,8.050503000000000853e+00
-1.101930999999999994e+00,5.115809999999999746e+00,8.112752999999999659e+00
-1.009754999999999958e+00,5.141548000000000229e+00,8.199541999999999220e+00
-9.247600000000000264e-01,5.155314999999999870e+00,8.190564000000000178e+00
-7.775170000000000137e-01,5.162497000000000114e+00,8.065466999999999942e+00
-6.817490000000000494e-01,5.176862999999999992e+00,7.944560000000000066e+00
-6.739680000000000115e-01,5.181053000000000353e+00,7.831433999999999784e+00
-6.368580000000000352e-01,5.193024000000000306e+00,7.723095999999999961e+00
-6.141130000000000200e-01,5.243301999999999907e+00,7.578845000000000276e+00
-5.614400000000000501e-01,5.298367999999999967e+00,7.659050999999999831e+00
-4.447229999999999794e-01,5.370193999999999690e+00,7.741651000000000060e+00
-5.434839999999999671e-01,5.299565000000000303e+00,7.675212000000000145e+00
