-6.045400000000000079e-02,3.992929999999999868e+00,8.571241999999999805e+00
-7.780999999999999722e-03,4.031236999999999959e+00,8.358757000000000659e+00
9.935900000000000287e-02,4.074931000000000303e+00,8.126519000000000048e+00
1.233009999999999939e-01,4.074931000000000303e+00,8.098986000000000018e+00
-3.770899999999999946e-02,4.007295000000000051e+00,8.276156000000000290e+00
-2.364269999999999983e-01,3.919906999999999808e+00,8.599973000000000312e+00
-3.746929999999999983e-01,3.864840000000000053e+00,8.901042999999999594e+00
-3.669109999999999872e-01,3.848679000000000183e+00,9.065046000000000603e+00
-3.154359999999999942e-01,3.877409999999999801e+00,9.013571000000000666e+00
-2.238580000000000014e-01,3.934271999999999991e+00,8.831611999999999796e+00
-1.837550000000000017e-01,3.962403999999999815e+00,8.659826999999999941e+00
-2.202669999999999906e-01,3.973177999999999876e+00,8.561066999999999538e+00
-2.974800000000000222e-01,3.989936999999999845e+00,8.590994000000000241e+00
-3.561369999999999814e-01,3.991134000000000182e+00,8.602964999999999307e+00
-3.555389999999999939e-01,3.992331000000000074e+00,8.540715999999999752e+00
-2.412160000000000137e-01,3.986346000000000167e+00,8.188767999999999603e+00
-2.035069999999999935e-01,3.975572000000000106e+00,8.025363999999999720e+00
-2.525879999999999792e-01,3.921104000000000145e+00,7.963115000000000165e+00
-2.681509999999999727e-01,3.858255999999999908e+00,8.105570000000000164e+00
-2.555810000000000026e-01,3.784634000000000054e+00,8.258200999999999681e+00
-2.238580000000000014e-01,3.725378000000000078e+00,8.329428000000000054e+00
-1.927329999999999877e-01,3.672107000000000010e+00,8.288128000000000384e+00
-1.382649999999999990e-01,3.670310999999999879e+00,8.192360000000000753e+00
-2.274500000000000133e-02,3.651158000000000126e+00,8.096591999999999345e+00
9.636699999999999433e-02,3.645770000000000177e+00,8.049905000000000754e+00
1.149219999999999964e-01,3.645770000000000177e+00,8.036137999999999337e+00
7.362200000000000688e-02,3.639784999999999826e+00,8.025963000000000847e+00
1.735799999999999843e-02,3.623025999999999858e+00,8.034342999999999790e+00
1.795700000000000074e-02,3.654150000000000009e+00,8.098986000000000018e+00
1.017500000000000002e-02,3.760094000000000047e+00,8.759187000000000722e+00
-2.124850000000000072e-01,3.685274999999999856e+00,8.122927999999999926e+00
-2.035069999999999935e-01,4.216788000000000203e+00,5.673060999999999687e+00
4.860229999999999828e-01,4.023456000000000365e+00,6.429030000000000022e+00
7.918819999999999748e-01,3.608661000000000119e+00,8.006809000000000509e+00
4.082109999999999905e-01,3.224390999999999785e+00,9.475053000000000836e+00
-2.573800000000000046e-02,3.022679999999999811e+00,1.028309600000000046e+01
-2.136820000000000108e-01,3.087323000000000039e+00,1.007599800000000023e+01
-1.304839999999999889e-01,3.289035000000000153e+00,9.124900999999999485e+00
3.214219999999999855e-01,3.694252999999999787e+00,8.126519000000000048e+00
6.931209999999999871e-01,3.918709000000000220e+00,7.495646999999999949e+00
7.745239999999999903e-01,3.944446999999999814e+00,7.460931000000000424e+00
5.967550000000000354e-01,3.884592000000000045e+00,7.849390999999999785e+00
3.435679999999999845e-01,3.766678000000000193e+00,8.347982000000000014e+00
2.549819999999999864e-01,3.727771999999999863e+00,8.582615000000000549e+00
3.597290000000000210e-01,3.748721000000000192e+00,8.492233000000000587e+00
5.386950000000000349e-01,3.822343000000000046e+00,8.181585000000000107e+00
6.410470000000000335e-01,3.856460000000000221e+00,7.972093000000000096e+00
6.177040000000000308e-01,3.804387000000000185e+00,8.022970000000000823e+00
2.873040000000000038e-01,3.564966000000000079e+00,8.810662000000000660e+00
1.568199999999999872e-01,3.496732000000000173e+00,9.075820000000000221e+00
1.310830000000000051e-01,3.522469000000000072e+00,9.050681000000000864e+00
1.556230000000000113e-01,3.587711000000000094e+00,8.859144999999999825e+00
1.610099999999999865e-01,3.660734000000000155e+00,8.625711000000000794e+00
1.586160000000000070e-01,3.739742999999999817e+00,8.528147000000000588e+00
1.161190000000000000e-01,3.850474999999999870e+00,8.580818999999999974e+00
3.770899999999999946e-02,3.915716999999999892e+00,8.553285999999999945e+00
7.780999999999999722e-03,3.920504999999999907e+00,8.583811999999999998e+00
-8.439599999999999880e-02,3.972579000000000082e+00,8.417415000000000092e+00
-1.077390000000000014e-01,4.041412000000000226e+00,8.310873000000000843e+00
-1.352720000000000034e-01,4.049792000000000058e+00,8.175001999999999214e+00
