4.255689999999999751e-01,7.889492999999999867e+00,6.812700999999999674e+00
4.758479999999999932e-01,7.870339000000000418e+00,6.669049000000000227e+00
4.201819999999999999e-01,7.823653000000000191e+00,6.658873999999999960e+00
3.034649999999999848e-01,7.793127000000000137e+00,6.714539000000000257e+00
1.675939999999999930e-01,7.764395999999999631e+00,6.859388000000000041e+00
4.668699999999999933e-02,7.731475999999999793e+00,7.019200999999999802e+00
6.583999999999999575e-03,7.644686000000000092e+00,7.152677999999999869e+00
-1.915400000000000089e-02,7.550114999999999910e+00,7.232283999999999935e+00
-9.577000000000000443e-03,7.483675999999999995e+00,7.318476000000000425e+00
2.753299999999999845e-02,7.366958999999999591e+00,7.275381000000000320e+00
6.524199999999999444e-02,7.255029999999999646e+00,7.162253999999999898e+00
1.352720000000000034e-01,7.204152999999999807e+00,7.108983000000000274e+00
2.873040000000000038e-01,7.133524000000000420e+00,7.094019000000000297e+00
3.711010000000000142e-01,7.086237999999999815e+00,7.135918000000000205e+00
4.453219999999999956e-01,7.048530000000000406e+00,7.153875000000000206e+00
4.483139999999999903e-01,6.952761999999999887e+00,7.151481000000000421e+00
4.453219999999999956e-01,6.859388000000000041e+00,7.174224999999999852e+00
4.572930000000000050e-01,6.760028000000000148e+00,7.239467999999999570e+00
5.003880000000000550e-01,6.679822999999999844e+00,7.294533999999999629e+00
5.925650000000000084e-01,6.676829999999999821e+00,7.354987999999999637e+00
6.374560000000000226e-01,6.675633000000000372e+00,7.325059999999999683e+00
6.871359999999999690e-01,6.724115000000000286e+00,7.253233999999999959e+00
7.314289999999999958e-01,6.740275999999999712e+00,7.116165999999999769e+00
7.781160000000000299e-01,6.783371999999999957e+00,6.952761999999999887e+00
8.337809999999999944e-01,6.812700999999999674e+00,6.829460000000000086e+00
8.511389999999999789e-01,6.783371999999999957e+00,6.720524000000000164e+00
8.481459999999999555e-01,6.772598000000000340e+00,6.709151999999999560e+00
7.870939999999999603e-01,6.757036000000000264e+00,6.828861999999999988e+00
7.032969999999999500e-01,6.728304999999999758e+00,7.014412000000000091e+00
6.212950000000000417e-01,6.700173000000000378e+00,7.258022000000000418e+00
5.608419999999999517e-01,6.695384999999999920e+00,7.400477000000000416e+00
5.620389999999999553e-01,6.717531000000000141e+00,7.482478999999999658e+00
6.153100000000000236e-01,6.719924999999999926e+00,7.444170999999999871e+00
6.817490000000000494e-01,6.755838999999999928e+00,7.325059999999999683e+00
7.176620000000000221e-01,6.754641000000000339e+00,7.166444000000000258e+00
7.505819999999999714e-01,6.749852999999999881e+00,7.010820999999999970e+00
7.152680000000000149e-01,6.733691999999999567e+00,6.863578000000000401e+00
6.063319999999999821e-01,6.682216999999999629e+00,6.819882999999999917e+00
4.483139999999999903e-01,6.616375999999999813e+00,6.807911999999999964e+00
2.998739999999999739e-01,6.525994999999999990e+00,6.930615000000000414e+00
2.136820000000000108e-01,6.432621000000000144e+00,7.100603999999999694e+00
1.801639999999999908e-01,6.398503999999999969e+00,7.217321000000000097e+00
1.735800000000000121e-01,6.397306999999999633e+00,7.362169999999999881e+00
2.310399999999999954e-01,6.408081000000000138e+00,7.379527999999999643e+00
3.830720000000000236e-01,6.470329999999999693e+00,7.163452000000000375e+00
5.632359999999999589e-01,6.509833999999999676e+00,7.013813999999999993e+00
7.332239999999999869e-01,6.535572000000000159e+00,6.912658999999999665e+00
9.181759999999999922e-01,6.569689000000000334e+00,6.890512000000000192e+00
1.027112999999999943e+00,6.658274999999999721e+00,6.928819999999999979e+00
9.828200000000000269e-01,6.736086000000000240e+00,6.998850000000000016e+00
7.685389999999999722e-01,6.769605000000000317e+00,7.075465000000000337e+00
4.985919999999999797e-01,6.760028000000000148e+00,7.228094999999999715e+00
4.369419999999999971e-01,6.607397999999999882e+00,7.438785000000000203e+00
7.314289999999999958e-01,6.415861999999999732e+00,7.739855999999999625e+00
9.834180000000000144e-01,6.336853999999999765e+00,7.944560000000000066e+00
1.073201000000000072e+00,6.299145000000000216e+00,8.055291000000000423e+00
1.133056000000000063e+00,6.361393999999999771e+00,8.078036000000000882e+00
1.095347000000000071e+00,6.455964999999999954e+00,8.025963000000000847e+00
9.846150000000000180e-01,6.584653000000000311e+00,7.991844999999999644e+00
7.805100000000000371e-01,6.770802999999999905e+00,7.920018999999999920e+00
4.932059999999999778e-01,6.865972000000000186e+00,7.845799000000000412e+00
1.089360000000000051e-01,6.970717999999999748e+00,7.751228000000000229e+00
-2.908950000000000147e-01,7.073070999999999664e+00,7.662641999999999953e+00
-6.171050000000000146e-01,7.098208999999999769e+00,7.506420999999999566e+00
-8.619130000000000402e-01,7.226299000000000028e+00,7.302315000000000111e+00
-1.169567999999999941e+00,7.299323000000000228e+00,7.007827999999999946e+00
-1.479017999999999944e+00,7.347805000000000142e+00,6.695384999999999920e+00
-1.870470000000000077e+00,7.391498999999999597e+00,6.691793999999999798e+00
-2.207453999999999805e+00,7.490859000000000378e+00,6.710946999999999996e+00
-2.489970000000000017e+00,7.568070999999999771e+00,6.540360999999999869e+00
-2.673725000000000129e+00,7.632715000000000138e+00,6.130353999999999637e+00
-2.794033000000000211e+00,7.709329999999999572e+00,5.776011999999999702e+00
-2.865860000000000074e+00,7.793127000000000137e+00,5.719148999999999816e+00
-2.957437999999999789e+00,7.900865999999999723e+00,5.910086999999999868e+00
-2.989758999999999833e+00,7.964910999999999852e+00,6.232107000000000063e+00
-2.985568999999999917e+00,7.966706000000000287e+00,6.464344999999999786e+00
-2.798223000000000127e+00,7.842207000000000150e+00,6.447585000000000122e+00
-1.895011000000000001e+00,7.630321000000000353e+00,6.502652000000000321e+00
-1.431732999999999922e+00,7.587824000000000346e+00,6.576871999999999829e+00
-1.086368999999999918e+00,7.632715000000000138e+00,6.564301999999999637e+00
-9.127889999999999615e-01,7.690774000000000221e+00,6.479906999999999861e+00
-8.026560000000000361e-01,7.723695000000000199e+00,6.344036000000000008e+00
-7.433999999999999497e-01,7.770381999999999678e+00,6.244677000000000255e+00
-6.811500000000000332e-01,7.829039999999999999e+00,6.178237000000000201e+00
-6.943179999999999907e-01,7.830236000000000196e+00,6.114192000000000071e+00
-7.655459999999999487e-01,7.845799000000000412e+00,6.011242000000000196e+00
-8.720879999999999743e-01,7.876923999999999815e+00,5.937619999999999898e+00
-9.169789999999999885e-01,7.887698000000000320e+00,5.932233000000000089e+00
-8.744819999999999816e-01,7.899070000000000036e+00,5.991489999999999760e+00
-7.924809999999999910e-01,7.940968999999999944e+00,6.034586000000000006e+00
-7.721299999999999830e-01,8.051700999999999553e+00,5.995080999999999882e+00
-7.649470000000000436e-01,8.140285000000000437e+00,5.892729000000000106e+00
-7.272389999999999688e-01,8.237251000000000545e+00,5.691017999999999688e+00
-6.248869999999999703e-01,8.301296000000000674e+00,5.564724000000000004e+00
-5.554550000000000320e-01,8.345589000000000368e+00,5.466560999999999559e+00
-5.123590000000000089e-01,8.396464999999999179e+00,5.455188999999999844e+00
-5.117610000000000214e-01,8.447941000000000145e+00,5.439625999999999628e+00
-6.721719999999999917e-01,8.510189999999999699e+00,5.326500000000000234e+00
-8.619130000000000402e-01,8.557475000000000165e+00,5.160701999999999678e+00
-1.018134000000000094e+00,8.599973000000000312e+00,5.005079000000000278e+00
-1.116894999999999971e+00,8.577227999999999852e+00,4.867411999999999850e+00
-1.122282000000000002e+00,8.526949000000000112e+00,4.863820999999999728e+00
-1.072003999999999957e+00,8.522759000000000640e+00,4.906317999999999735e+00
-1.034294999999999964e+00,8.492233000000000587e+00,4.951807999999999765e+00
-9.971849999999999881e-01,8.450335000000000818e+00,4.981734999999999580e+00
-9.582789999999999919e-01,8.418013999999999442e+00,5.040392999999999901e+00
