2.501940000000000275e-01,4.476558999999999955e+00,8.068459000000000714e+00
1.675939999999999930e-01,4.480749000000000315e+00,8.170213999999999643e+00
5.566499999999999920e-02,4.493916999999999717e+00,8.793303999999999121e+00
-1.861490000000000089e-01,4.353257000000000154e+00,7.805696000000000190e+00
-4.848299999999999832e-02,4.893150000000000333e+00,6.622961000000000098e+00
1.394620000000000026e-01,4.906916999999999973e+00,6.416460999999999970e+00
4.267659999999999787e-01,4.663306000000000395e+00,7.101201999999999792e+00
2.627639999999999976e-01,4.519055999999999962e+00,8.456918999999999187e+00
-2.472010000000000041e-01,4.501098999999999961e+00,9.876082000000000249e+00
-2.460040000000000004e-01,4.741118000000000166e+00,9.320028000000000645e+00
-1.005560000000000065e-01,4.997895999999999894e+00,8.400655000000000427e+00
1.328779999999999961e-01,5.137357999999999869e+00,7.714118000000000031e+00
1.975220000000000031e-01,5.115809999999999746e+00,7.582436999999999649e+00
1.071410000000000001e-01,4.994902999999999871e+00,7.939771000000000356e+00
-3.950399999999999745e-02,4.830301999999999651e+00,8.474277000000000726e+00
-1.945290000000000075e-01,4.691437999999999775e+00,8.892065000000000552e+00
-2.705449999999999799e-01,4.642356999999999623e+00,9.009380999999999418e+00
-1.783679999999999988e-01,4.789600000000000080e+00,8.804078000000000515e+00
-6.404500000000000470e-02,4.993108000000000324e+00,8.407239000000000573e+00
4.787999999999999722e-03,4.989516000000000062e+00,8.136096000000000217e+00
1.796000000000000070e-03,4.900332999999999828e+00,8.160038000000000125e+00
-6.703800000000000037e-02,4.732738000000000334e+00,8.318054999999999310e+00
-1.747769999999999879e-01,4.502296000000000298e+00,8.533533000000000257e+00
-3.238159999999999927e-01,4.242525999999999797e+00,8.718486000000000402e+00
-4.560949999999999727e-01,4.013279999999999959e+00,8.839992000000000516e+00
-7.074869999999999770e-01,3.730764999999999887e+00,8.820239000000000829e+00
-8.188170000000000170e-01,3.664924000000000071e+00,8.744821999999999207e+00
-8.559269999999999934e-01,3.631404999999999994e+00,8.698733000000000715e+00
-9.457100000000000506e-01,3.622427000000000064e+00,8.616134000000000626e+00
-9.906009999999999538e-01,3.620032999999999834e+00,8.541912999999999201e+00
-1.006162999999999919e+00,3.602675000000000072e+00,8.528147000000000588e+00
-1.043272999999999895e+00,3.561974000000000196e+00,8.535928000000000182e+00
-1.014542999999999973e+00,3.518279000000000156e+00,8.516773999999999845e+00
-9.546879999999999811e-01,3.494336999999999804e+00,8.471883000000000052e+00
-8.283939999999999637e-01,3.544017000000000195e+00,8.369531000000000276e+00
-7.374140000000000139e-01,3.576937000000000033e+00,8.218097999999999459e+00
-6.422449999999999548e-01,3.666120999999999963e+00,8.025963000000000847e+00
-6.440399999999999459e-01,3.734356000000000009e+00,7.926004999999999967e+00
-6.637920000000000487e-01,3.782239999999999824e+00,7.821856999999999616e+00
-7.559690000000000021e-01,3.841496999999999939e+00,7.693767000000000245e+00
-7.870939999999999603e-01,3.884592000000000045e+00,7.667430999999999663e+00
-6.679819999999999647e-01,4.033032999999999646e+00,7.691970999999999670e+00
-6.117190000000000127e-01,4.046200999999999937e+00,7.636306000000000260e+00
-5.428849999999999509e-01,4.052785000000000082e+00,7.639299000000000284e+00
-4.255689999999999751e-01,4.050391000000000297e+00,7.718905999999999601e+00
-3.549399999999999777e-01,4.011485000000000412e+00,7.812878999999999685e+00
-3.734950000000000214e-01,4.025250999999999912e+00,7.857171000000000127e+00
-4.608840000000000159e-01,4.037221999999999866e+00,7.859566000000000052e+00
-5.674259999999999859e-01,4.046200999999999937e+00,7.941567000000000043e+00
-6.625950000000000450e-01,4.075529999999999653e+00,8.078635000000000232e+00
-7.577650000000000219e-01,4.080318000000000112e+00,8.154650999999999428e+00
-8.798690000000000122e-01,4.098873000000000211e+00,8.162432000000000798e+00
-8.834600000000000231e-01,4.151545999999999736e+00,8.223483999999999128e+00
-8.433580000000000521e-01,4.190451999999999622e+00,8.292317000000000604e+00
-8.020580000000000487e-01,4.194641999999999982e+00,8.382099999999999440e+00
-7.685389999999999722e-01,4.234145999999999965e+00,8.367136000000000351e+00
-7.517789999999999750e-01,4.298789000000000193e+00,8.337808000000000774e+00
