-8.523359999999999825e-01,3.980958999999999914e+00,8.172008999999999190e+00
-4.590879999999999961e-01,4.307169000000000025e+00,8.271368000000000720e+00
-3.076550000000000118e-01,4.542398999999999631e+00,8.616134000000000626e+00
-3.094509999999999761e-01,4.593276000000000359e+00,8.690951999999999344e+00
-3.758900000000000019e-01,4.486134999999999984e+00,8.662221999999999866e+00
-3.651159999999999961e-01,4.555566999999999922e+00,8.648455000000000226e+00
-2.549819999999999864e-01,4.682459999999999845e+00,8.693944999999999368e+00
-9.337399999999999867e-02,4.742913999999999852e+00,8.717287999999999926e+00
-8.798699999999999577e-02,4.759673000000000265e+00,8.729259000000000768e+00
-1.101329999999999948e-01,4.784213000000000271e+00,8.738236999999999810e+00
-1.083380000000000037e-01,4.829105000000000203e+00,8.735844000000000165e+00
-1.310830000000000051e-01,4.878784999999999705e+00,8.674191999999999680e+00
-1.460460000000000091e-01,4.933252999999999666e+00,8.680179000000000755e+00
8.380000000000000296e-03,5.024830999999999825e+00,8.935760000000000147e+00
3.890600000000000308e-02,4.985325999999999702e+00,9.110535999999999746e+00
-6.165099999999999747e-02,4.901529000000000025e+00,9.314641999999999200e+00
-4.189899999999999874e-02,4.983531000000000155e+00,9.420585000000000875e+00
-4.788400000000000295e-02,4.998495000000000132e+00,9.382875999999999550e+00
-1.370679999999999954e-01,5.023633000000000237e+00,9.257778999999999314e+00
-1.292870000000000130e-01,5.315725999999999729e+00,9.005789999999999296e+00
-6.524199999999999444e-02,5.672462000000000337e+00,8.602365999999999957e+00
-1.071410000000000001e-01,5.759252000000000038e+00,8.372522999999999271e+00
-2.861070000000000002e-01,5.519233999999999973e+00,8.471284000000000702e+00
-4.429270000000000151e-01,5.206191999999999709e+00,8.914809999999999235e+00
-1.044470999999999927e+00,4.793790000000000440e+00,9.605536999999999992e+00
-9.762359999999999927e-01,4.483143000000000100e+00,1.027351999999999954e+01
-6.841429999999999456e-01,4.392163000000000039e+00,1.083615700000000004e+01
-6.398500000000000298e-01,4.316746000000000194e+00,1.094509299999999996e+01
-8.589200000000000168e-01,4.189853000000000272e+00,1.084393799999999963e+01
-9.343369999999999731e-01,4.105457000000000356e+00,1.055005000000000059e+01
-8.553290000000000060e-01,4.108450000000000379e+00,1.004666899999999963e+01
-6.883329999999999727e-01,4.157530999999999644e+00,9.583989000000000757e+00
-6.482299999999999729e-01,4.142567999999999806e+00,9.229647999999999186e+00
-5.937620000000000120e-01,4.069543999999999606e+00,8.966884000000000299e+00
-4.836289999999999756e-01,4.058771000000000129e+00,8.734047999999999590e+00
-3.770870000000000055e-01,4.058171999999999890e+00,8.437765000000000626e+00
-1.933320000000000038e-01,4.028243999999999936e+00,8.280347000000000790e+00
-1.316799999999999915e-02,4.010288000000000075e+00,8.128315000000000623e+00
-2.993000000000000001e-03,3.959410999999999792e+00,7.920618000000000158e+00
-1.298850000000000005e-01,3.918709000000000220e+00,7.776366999999999585e+00
-2.136820000000000108e-01,3.879204999999999792e+00,7.812878999999999685e+00
-2.370259999999999867e-01,3.858255999999999908e+00,7.834425999999999668e+00
-3.058589999999999920e-01,3.819350000000000023e+00,7.917625000000000135e+00
-4.124010000000000176e-01,3.760692000000000146e+00,8.083424000000000831e+00
-4.560949999999999727e-01,3.763087000000000071e+00,8.150460999999999956e+00
-6.021419999999999551e-01,3.759494999999999809e+00,7.998428999999999789e+00
-6.727710000000000079e-01,3.552397000000000027e+00,8.002618999999999261e+00
-6.584050000000000180e-01,3.488951000000000136e+00,8.089408999999999850e+00
-7.541740000000000110e-01,3.357867999999999853e+00,8.424597000000000335e+00
-7.439980000000000482e-01,3.182491999999999877e+00,8.790312000000000126e+00
-6.889319999999999888e-01,3.063381000000000132e+00,9.131484999999999630e+00
-7.038950000000000484e-01,3.001729999999999787e+00,9.335591000000000861e+00
-5.746080000000000076e-01,2.999336000000000002e+00,9.467271999999999466e+00
-6.027400000000000535e-01,2.956838999999999995e+00,9.525930000000000675e+00
-6.195000000000000506e-01,2.994547999999999988e+00,9.364321999999999591e+00
-5.548560000000000159e-01,3.130418999999999841e+00,9.084799000000000291e+00
-7.176620000000000221e-01,3.213617000000000168e+00,8.796896000000000271e+00
-6.931209999999999871e-01,3.338115999999999861e+00,8.509591000000000349e+00
-6.811500000000000332e-01,3.446452999999999989e+00,8.388085000000000235e+00
-7.799110000000000209e-01,3.515884999999999927e+00,8.303689999999999571e+00
-7.637500000000000400e-01,3.642777999999999849e+00,8.296507999999999328e+00
-7.972690000000000055e-01,3.740940000000000154e+00,8.356961000000000084e+00
-8.098389999999999755e-01,3.879804000000000030e+00,8.461707000000000534e+00
-8.535329999999999862e-01,3.915716999999999892e+00,8.616732000000000724e+00
-8.804680000000000284e-01,3.869029999999999969e+00,8.645462000000000202e+00
-8.212110000000000243e-01,3.813963000000000214e+00,8.750208999999999904e+00
-7.374140000000000139e-01,3.790620000000000100e+00,8.998606999999999800e+00
-5.440819999999999546e-01,3.703829999999999956e+00,9.580996000000000734e+00
-4.578909999999999925e-01,3.651755999999999780e+00,9.764751000000000403e+00
-4.124010000000000176e-01,3.597887000000000057e+00,9.986216000000000648e+00
-3.770870000000000055e-01,3.630208000000000101e+00,1.010353100000000026e+01
-2.436099999999999932e-01,3.645770000000000177e+00,1.000477000000000061e+01
-1.604119999999999990e-01,3.623623999999999956e+00,9.925162999999999514e+00
-8.499400000000000011e-02,3.664325999999999972e+00,9.692925000000000679e+00
-2.896980000000000111e-01,3.744530999999999832e+00,9.442133000000000109e+00
-4.423290000000000277e-01,3.769671000000000216e+00,9.028534999999999755e+00
-4.309560000000000057e-01,3.824736999999999831e+00,8.816050000000000608e+00
-2.992750000000000132e-01,3.778049999999999908e+00,8.701726000000000738e+00
-1.478420000000000012e-01,3.602675000000000072e+00,8.810662000000000660e+00
-8.200100000000000444e-02,3.388993000000000144e+00,8.944138999999999839e+00
-1.825579999999999981e-01,3.246537000000000006e+00,9.084799000000000291e+00
-1.717839999999999923e-01,3.236960999999999977e+00,9.028534999999999755e+00
-1.975199999999999873e-02,3.394978000000000051e+00,8.953117000000000658e+00
1.316809999999999925e-01,3.540426000000000073e+00,8.860941000000000400e+00
1.711850000000000038e-01,3.600280999999999842e+00,8.743624999999999758e+00
2.406169999999999976e-01,3.551200000000000134e+00,8.590994000000000241e+00
-2.705449999999999799e-01,3.542819999999999858e+00,7.749432999999999794e+00
-8.367729999999999890e-01,3.736152000000000140e+00,7.358578999999999759e+00
-1.021725999999999912e+00,3.981557000000000013e+00,7.296329000000000065e+00
-7.739260000000000028e-01,3.775058000000000025e+00,8.590396000000000143e+00
-4.441240000000000188e-01,3.679888000000000048e+00,9.165003999999999706e+00
-4.147950000000000248e-01,3.807379000000000069e+00,9.151835999999999416e+00
-6.799530000000000296e-01,3.694252999999999787e+00,8.939949000000000368e+00
-7.529759999999999787e-01,3.569754999999999789e+00,8.981847999999999388e+00
-6.404490000000000460e-01,3.629011000000000209e+00,9.305065000000000808e+00
-6.392520000000000424e-01,3.646968000000000210e+00,9.777919999999999945e+00
-6.392520000000000424e-01,3.627216000000000218e+00,9.864710000000000534e+00
-4.650739999999999874e-01,3.670310999999999879e+00,9.674969000000000818e+00
