-1.173160000000000036e-01,4.740520000000000067e+00,8.961496999999999602e+00
-1.077390000000000014e-01,4.689043999999999990e+00,9.576807000000000514e+00
-1.454479999999999940e-01,4.627991999999999884e+00,1.022144600000000025e+01
-1.340749999999999997e-01,4.493916999999999717e+00,1.059194899999999961e+01
-9.157800000000000662e-02,4.396353000000000399e+00,1.068711799999999990e+01
-8.080400000000000083e-02,4.381389000000000422e+00,1.045907000000000053e+01
-5.027800000000000324e-02,4.360439999999999650e+00,1.008677199999999985e+01
-1.795700000000000074e-02,4.337095999999999840e+00,9.776723000000000496e+00
-1.071410000000000001e-01,4.355650999999999939e+00,9.506178000000000239e+00
-5.986000000000000001e-03,4.317344000000000293e+00,9.303867000000000331e+00
1.508349999999999969e-01,4.293402000000000385e+00,9.142858000000000374e+00
2.316390000000000116e-01,4.223372000000000348e+00,8.974664999999999893e+00
2.286459999999999881e-01,4.182071999999999790e+00,8.784924999999999429e+00
8.619100000000000372e-02,4.107851000000000141e+00,8.536526000000000280e+00
-4.728500000000000064e-02,4.073135999999999868e+00,8.261193000000000453e+00
8.738799999999999346e-02,4.124012999999999707e+00,7.948151000000000188e+00
1.053449999999999942e-01,4.022259000000000029e+00,7.759008999999999823e+00
3.471599999999999686e-02,3.720588999999999924e+00,7.533356000000000385e+00
-1.460460000000000091e-01,4.253898000000000401e+00,7.590218000000000131e+00
-6.165099999999999747e-02,4.249108999999999803e+00,7.687782000000000338e+00
-8.559300000000000241e-02,4.056376000000000204e+00,7.778163000000000160e+00
-2.454100000000000031e-02,3.937265000000000015e+00,7.906850999999999630e+00
3.950399999999999745e-02,3.892373000000000083e+00,8.106766999999999612e+00
-4.130000000000000338e-02,3.855862000000000123e+00,8.169015999999999167e+00
-2.555810000000000026e-01,3.822941999999999840e+00,8.115745999999999682e+00
-2.717419999999999836e-01,3.845088000000000061e+00,7.938574000000000019e+00
-3.124430000000000263e-01,3.766078999999999954e+00,7.990050000000000097e+00
-2.495960000000000123e-01,3.634996999999999812e+00,8.192360000000000753e+00
-2.430110000000000048e-01,3.559578999999999827e+00,8.529942999999999387e+00
-3.483559999999999990e-01,3.617039999999999811e+00,8.978854999999999364e+00
-2.879030000000000200e-01,3.615244999999999820e+00,9.236829999999999430e+00
-2.914939999999999753e-01,3.572747999999999813e+00,9.293093999999999966e+00
-4.147950000000000248e-01,3.456628999999999952e+00,9.184157000000000792e+00
-4.255689999999999751e-01,3.441664999999999974e+00,9.000401999999999347e+00
-3.100490000000000190e-01,3.569754999999999789e+00,8.919000000000000483e+00
-2.735380000000000034e-01,3.712807999999999886e+00,8.809464999999999435e+00
-2.525879999999999792e-01,3.849277999999999977e+00,8.631695999999999813e+00
-4.471169999999999867e-01,3.906140000000000168e+00,8.498219000000000634e+00
-5.835869999999999669e-01,4.055178999999999867e+00,8.430583000000000382e+00
-7.152680000000000149e-01,4.205415000000000347e+00,8.477270000000000749e+00
-8.367729999999999890e-01,4.143764000000000003e+00,8.537724000000000757e+00
-9.044100000000000472e-01,4.124012999999999707e+00,8.625111999999999668e+00
-9.217680000000000318e-01,4.124012999999999707e+00,8.642469000000000179e+00
-8.254010000000000513e-01,4.103661999999999921e+00,8.760982999999999521e+00
-5.692209999999999770e-01,4.098873000000000211e+00,8.912414999999999310e+00
-3.172320000000000140e-01,4.110844000000000165e+00,9.029731999999999204e+00
-3.411700000000000149e-02,4.217386000000000301e+00,9.145251999999999271e+00
1.173160000000000036e-01,4.336497999999999742e+00,9.277532000000000778e+00
1.897399999999999920e-01,4.428675000000000139e+00,9.218275000000000219e+00
1.687909999999999966e-01,4.439447999999999617e+00,9.081804999999999239e+00
1.322800000000000087e-01,4.443637999999999977e+00,8.980052000000000589e+00
3.112499999999999989e-02,4.423288000000000331e+00,8.790910000000000224e+00
-5.985499999999999848e-02,4.425082999999999878e+00,8.517970999999999293e+00
8.977999999999999869e-03,4.591479999999999784e+00,7.976881999999999806e+00
3.447649999999999881e-01,4.613626000000000005e+00,7.999627000000000265e+00
4.596870000000000123e-01,4.520851000000000397e+00,8.066663999999999390e+00
2.950849999999999862e-01,4.648940999999999768e+00,8.128315000000000623e+00
1.598130000000000106e-01,4.593276000000000359e+00,8.047510000000000829e+00
1.209070000000000006e-01,4.463390000000000413e+00,8.163031000000000148e+00
-2.693500000000000061e-02,4.386176999999999992e+00,8.166622000000000270e+00
-4.423290000000000277e-01,4.295796000000000170e+00,7.499238000000000071e+00
-6.859389999999999654e-01,4.045601999999999698e+00,7.750628999999999991e+00
-5.746080000000000076e-01,4.089296000000000042e+00,8.526351000000000013e+00
-3.543419999999999903e-01,4.262876000000000332e+00,9.267955000000000609e+00
-2.041060000000000096e-01,4.410120000000000040e+00,9.701904000000000750e+00
-9.696499999999999564e-02,4.323330000000000339e+00,9.886855999999999867e+00
-2.466029999999999889e-01,4.247912000000000354e+00,9.964069000000000287e+00
-2.651580000000000048e-01,4.304176000000000002e+00,9.791088000000000235e+00
-2.256539999999999935e-01,4.331110999999999933e+00,9.467271999999999466e+00
-9.876100000000000156e-02,4.329315000000000246e+00,8.929175000000000750e+00
-1.556230000000000113e-01,4.262278000000000233e+00,8.351573999999999387e+00
-4.195840000000000125e-01,4.319139999999999979e+00,8.114547999999999206e+00
-5.123590000000000089e-01,4.502296000000000298e+00,8.097789000000000570e+00
-3.345899999999999985e-01,4.790199000000000318e+00,8.468890000000000029e+00
-1.460460000000000091e-01,5.089474000000000053e+00,8.917802999999999258e+00
9.157800000000000662e-02,5.141548000000000229e+00,9.139865000000000350e+00
-2.813200000000000076e-02,4.996100000000000207e+00,8.884283999999999182e+00
-7.840999999999999359e-02,4.809950999999999866e+00,8.719084000000000501e+00
-1.328779999999999961e-01,4.733336999999999684e+00,8.705317000000000860e+00
-3.196260000000000212e-01,4.634576000000000029e+00,8.746017999999999404e+00
-3.812769999999999770e-01,4.659117000000000175e+00,8.919598999999999833e+00
-2.962819999999999898e-01,4.830900999999999890e+00,9.135077000000000780e+00
-3.232169999999999765e-01,4.938640000000000363e+00,9.093776999999999333e+00
-2.513909999999999756e-01,4.975151000000000323e+00,8.995613999999999777e+00
-1.693900000000000128e-01,4.856038999999999994e+00,8.941744999999999166e+00
-7.781200000000000616e-02,4.719570000000000043e+00,8.929175000000000750e+00
-8.260000000000000675e-02,4.620809000000000388e+00,8.839392999999999390e+00
1.065419999999999978e-01,4.601655000000000051e+00,8.980650999999999939e+00
-2.597709999999999742e-01,4.660313999999999623e+00,8.540117000000000402e+00
-5.279220000000000024e-01,4.916493000000000002e+00,8.426392999999999134e+00
-6.057329999999999659e-01,4.775833999999999691e+00,8.747215999999999880e+00
-5.835869999999999669e-01,4.687846999999999653e+00,9.010578000000000642e+00
-5.021839999999999637e-01,4.807557000000000080e+00,9.272144000000000830e+00
-4.393360000000000043e-01,5.039195999999999565e+00,9.340977999999999781e+00
-4.728550000000000253e-01,5.234922000000000075e+00,9.187150000000000816e+00
-4.776429999999999843e-01,5.248688999999999716e+00,9.193733999999999185e+00
-5.746080000000000076e-01,5.159505000000000230e+00,9.108741000000000199e+00
-6.943179999999999907e-01,5.203796999999999784e+00,8.744821999999999207e+00
-6.625950000000000450e-01,5.208586000000000382e+00,8.526949000000000112e+00
-6.003460000000000463e-01,5.014655999999999558e+00,8.620323000000000846e+00
-4.231750000000000234e-01,4.784811999999999621e+00,9.197326000000000334e+00
-2.268509999999999971e-01,4.604049999999999976e+00,9.790489000000000885e+00
-1.023519999999999985e-01,4.541202000000000183e+00,1.056082299999999918e+01
1.035490000000000022e-01,4.416104999999999947e+00,1.115278999999999954e+01
2.094930000000000125e-01,4.089296000000000042e+00,1.130182899999999968e+01
3.232199999999999657e-02,3.867833000000000077e+00,1.082358699999999985e+01
-1.233009999999999939e-01,3.713407000000000124e+00,1.018732800000000083e+01
-3.902550000000000185e-01,3.810372000000000092e+00,9.539697000000000315e+00
-6.416460000000000496e-01,3.925294000000000061e+00,8.951321999999999335e+00
-7.451950000000000518e-01,3.995922999999999892e+00,8.657432999999999268e+00
-5.722140000000000004e-01,4.138976000000000433e+00,8.574234999999999829e+00
-3.746929999999999983e-01,4.117428000000000310e+00,8.626906999999999215e+00
-4.279640000000000111e-01,3.989339000000000190e+00,8.328829000000000704e+00
-4.453219999999999956e-01,4.019266000000000005e+00,8.055291000000000423e+00
-4.812350000000000239e-01,3.979762000000000022e+00,7.864952999999999861e+00
-4.973949999999999760e-01,3.927090000000000192e+00,7.909245000000000303e+00
-4.620810000000000195e-01,3.792415000000000092e+00,7.954136000000000095e+00
-6.338650000000000118e-01,3.500322999999999851e+00,8.098387999999999920e+00
-8.607150000000000079e-01,3.655346999999999902e+00,8.192360000000000753e+00
-1.209670000000000023e+00,3.931878000000000206e+00,7.947553000000000090e+00
-1.498172000000000059e+00,3.803787999999999947e+00,7.695562999999999931e+00
