-9.732429999999999692e-01,4.104260000000000019e+00,8.392874000000000834e+00
-1.269525000000000015e+00,4.131793000000000049e+00,8.146271999999999736e+00
-1.306635999999999909e+00,4.286818000000000239e+00,8.355166000000000537e+00
-1.274912000000000045e+00,4.255692999999999948e+00,8.780136000000000607e+00
-1.038485000000000102e+00,4.235343000000000302e+00,8.895656999999999925e+00
-8.738839999999999941e-01,4.325124999999999886e+00,9.020155000000000811e+00
-9.265560000000000462e-01,4.401140999999999970e+00,9.202712999999999255e+00
-9.947909999999999808e-01,4.185064999999999813e+00,9.314641999999999200e+00
-9.229650000000000354e-01,4.146757000000000026e+00,9.354146000000000072e+00
-7.433999999999999497e-01,4.207809000000000133e+00,9.293093999999999966e+00
-7.302319999999999922e-01,4.226962999999999582e+00,9.275137000000000853e+00
-8.367729999999999890e-01,4.169501999999999597e+00,9.373898000000000508e+00
-8.397660000000000124e-01,4.147356000000000265e+00,9.580996000000000734e+00
-8.637080000000000313e-01,4.156334000000000195e+00,9.753379000000000687e+00
-9.109939999999999705e-01,4.175487999999999644e+00,9.817424000000000817e+00
-8.828620000000000356e-01,4.212597999999999843e+00,9.761160000000000281e+00
-9.074020000000000419e-01,4.720767000000000380e+00,9.414599000000000828e+00
-9.481039999999999468e-01,5.250484000000000151e+00,9.169193999999999178e+00
-1.103128000000000108e+00,5.432444000000000273e+00,9.061455000000000481e+00
-1.243189000000000100e+00,5.251680999999999599e+00,9.022548999999999708e+00
-1.222239999999999993e+00,4.885367999999999711e+00,8.977059000000000566e+00
-1.279101999999999961e+00,4.611830999999999570e+00,9.224259999999999238e+00
-1.342548999999999992e+00,4.520851000000000397e+00,9.775525000000000020e+00
-1.294065999999999939e+00,4.435259000000000285e+00,1.027411799999999964e+01
-1.097142999999999979e+00,4.214991999999999628e+00,1.054286800000000035e+01
-9.624690000000000190e-01,3.927687999999999846e+00,1.070208200000000076e+01
-8.014590000000000325e-01,3.779846000000000039e+00,1.074577599999999933e+01
-6.655879999999999574e-01,3.796605000000000008e+00,1.052610800000000069e+01
-6.643909999999999538e-01,3.890578000000000092e+00,1.013884499999999989e+01
-5.913680000000000048e-01,3.972579000000000082e+00,9.816226999999999592e+00
-5.458779999999999744e-01,3.982155999999999807e+00,9.464878000000000569e+00
-5.859809999999999741e-01,3.973775999999999975e+00,8.896853000000000122e+00
-7.422020000000000284e-01,4.076128999999999891e+00,8.395267999999999731e+00
-8.732849999999999779e-01,4.171896000000000271e+00,7.940968999999999944e+00
-9.864110000000000378e-01,4.220379000000000325e+00,7.593211000000000155e+00
-1.042675000000000018e+00,4.241926999999999559e+00,7.392097999999999836e+00
-1.045668000000000042e+00,4.216788000000000203e+00,7.302914000000000350e+00
-1.252766000000000046e+00,4.207211000000000034e+00,7.375339000000000311e+00
-1.529295999999999989e+00,4.373607999999999940e+00,7.397484999999999644e+00
-1.674145999999999912e+00,4.352059999999999818e+00,7.377133999999999858e+00
-1.707065999999999972e+00,4.349066999999999794e+00,7.370549999999999713e+00
-1.673546999999999896e+00,4.343679999999999986e+00,7.320270999999999972e+00
-1.648408000000000095e+00,4.220379000000000325e+00,7.319672999999999874e+00
