-1.323395000000000099e+00,4.834492000000000012e+00,7.146092999999999584e+00
-1.321598999999999968e+00,4.878784999999999705e+00,7.192779999999999951e+00
-1.186326999999999909e+00,4.872200000000000308e+00,7.094019000000000297e+00
-1.158195000000000086e+00,4.869805999999999635e+00,7.204152999999999807e+00
-1.185130000000000017e+00,4.897937999999999903e+00,7.313687999999999967e+00
-1.218649000000000093e+00,4.896142000000000216e+00,7.378930000000000433e+00
-1.174954000000000054e+00,4.900332999999999828e+00,7.480084999999999873e+00
-1.112705000000000055e+00,4.935647000000000340e+00,7.551312000000000246e+00
-1.145027000000000017e+00,4.961983000000000033e+00,7.508216000000000001e+00
-1.170765000000000056e+00,4.988917999999999964e+00,7.461529999999999774e+00
-1.123478999999999894e+00,4.997895999999999894e+00,7.474098999999999826e+00
-1.058836000000000110e+00,4.985924999999999940e+00,7.494449999999999612e+00
-9.858130000000000503e-01,4.962582000000000271e+00,7.518392000000000408e+00
-9.265560000000000462e-01,4.951209000000000415e+00,7.612962999999999703e+00
-8.553290000000000060e-01,4.915295999999999665e+00,7.672818000000000360e+00
-7.463920000000000554e-01,4.930259999999999643e+00,7.702147000000000077e+00
-6.625950000000000450e-01,4.950611000000000317e+00,7.757812000000000374e+00
-6.093239999999999768e-01,4.940434999999999910e+00,7.750628999999999991e+00
-5.680239999999999734e-01,4.960187000000000346e+00,7.691372999999999571e+00
-5.369000000000000439e-01,4.963778999999999719e+00,7.687183000000000099e+00
-4.896139999999999937e-01,4.911106000000000193e+00,7.832631000000000121e+00
-5.033809999999999674e-01,4.909908999999999857e+00,7.966706000000000287e+00
-5.333080000000000043e-01,4.903923999999999950e+00,8.081028999999999129e+00
-5.452789999999999582e-01,4.929661000000000293e+00,8.074445000000000761e+00
-5.979520000000000390e-01,4.971560000000000201e+00,7.988254000000000410e+00
-6.649899999999999700e-01,5.050569000000000308e+00,7.878121000000000151e+00
-7.541740000000000110e-01,5.102044000000000246e+00,7.781156000000000184e+00
-8.487449999999999717e-01,5.115211999999999648e+00,7.720102999999999938e+00
-9.564840000000000009e-01,5.106233999999999718e+00,7.700351000000000390e+00
-1.017535999999999996e+00,5.103240999999999694e+00,7.699753000000000291e+00
-1.037287999999999988e+00,5.107431000000000054e+00,7.668628000000000000e+00
-1.033098000000000072e+00,5.123591000000000228e+00,7.588421999999999557e+00
-1.103726999999999903e+00,5.117008000000000223e+00,7.528566999999999787e+00
-1.206677999999999917e+00,5.143942000000000014e+00,7.522581999999999880e+00
-1.190517000000000047e+00,5.170278999999999847e+00,7.469311000000000256e+00
-1.167772000000000032e+00,5.214571000000000289e+00,7.438785000000000203e+00
-1.168369999999999909e+00,5.270834999999999937e+00,7.438185999999999964e+00
-1.172560000000000047e+00,5.308544000000000374e+00,7.405266000000000126e+00
-1.121683999999999903e+00,5.346251999999999782e+00,7.386111999999999789e+00
-1.088165000000000049e+00,5.418078000000000394e+00,7.380126999999999882e+00
-9.475050000000000416e-01,5.537787999999999933e+00,7.357382000000000311e+00
-8.708909999999999707e-01,5.615599999999999703e+00,7.354389000000000287e+00
-8.188170000000000170e-01,5.693412000000000361e+00,7.321468999999999561e+00
-8.517369999999999663e-01,5.717952000000000368e+00,7.354987999999999637e+00
-9.008180000000000076e-01,5.720346000000000153e+00,7.461529999999999774e+00
-9.103949999999999543e-01,5.699397000000000268e+00,7.620744000000000185e+00
-8.864530000000000465e-01,5.656900000000000261e+00,7.774570999999999898e+00
-8.212110000000000243e-01,5.631761000000000017e+00,7.920018999999999920e+00
-7.996630000000000127e-01,5.597044999999999604e+00,7.984662000000000148e+00
-1.131858999999999948e+00,5.810728000000000115e+00,6.122571999999999903e+00
-7.966710000000000180e-01,5.993884000000000434e+00,7.718905999999999601e+00
-1.067814000000000041e+00,5.656900000000000261e+00,5.968745000000000189e+00
