-1.975220000000000031e-01,6.445191000000000336e+00,8.707112999999999658e+00
-2.615669999999999940e-01,6.323087000000000124e+00,8.682572000000000401e+00
-3.232169999999999765e-01,6.319494999999999862e+00,9.072228000000000847e+00
-3.830720000000000236e-01,6.342240000000000322e+00,9.676166999999999518e+00
-4.698620000000000019e-01,6.387730000000000352e+00,1.007061099999999954e+01
-7.044939999999999536e-01,6.613982000000000028e+00,1.017116700000000051e+01
-1.213262000000000063e+00,7.084443000000000268e+00,9.588179999999999481e+00
-1.295263000000000053e+00,7.330447000000000379e+00,8.848371000000000208e+00
-9.493009999999999504e-01,7.562085999999999864e+00,8.544307999999999126e+00
-5.758050000000000113e-01,7.778761000000000259e+00,8.566454000000000235e+00
-4.309600000000000236e-02,7.778163000000000160e+00,8.270770000000000621e+00
-1.412579999999999947e-01,7.635108999999999924e+00,8.028954999999999842e+00
-4.507079999999999975e-01,7.350198999999999927e+00,8.010400999999999883e+00
-9.313439999999999497e-01,7.058704999999999785e+00,8.075642999999999461e+00
-1.439513999999999960e+00,6.839037000000000255e+00,8.122927999999999926e+00
-1.633443999999999896e+00,6.607397999999999882e+00,8.230067999999999273e+00
-1.485003999999999991e+00,6.457162000000000290e+00,8.192958000000000851e+00
-1.042675000000000018e+00,6.308721000000000245e+00,8.128315000000000623e+00
-6.338650000000000118e-01,6.254851999999999634e+00,7.823653000000000191e+00
-4.106060000000000265e-01,6.264428999999999803e+00,7.347805000000000142e+00
-2.914939999999999753e-01,6.249464999999999826e+00,7.146691999999999823e+00
-2.645589999999999886e-01,6.236895999999999773e+00,7.265804000000000151e+00
-2.286459999999999881e-01,6.215347999999999651e+00,7.363965999999999568e+00
-1.927329999999999877e-01,6.150704000000000171e+00,7.647079999999999878e+00
-1.843539999999999901e-01,6.220136000000000109e+00,6.867767999999999873e+00
-2.741359999999999908e-01,6.091447999999999752e+00,6.286575000000000024e+00
-2.418140000000000012e-01,5.986102999999999952e+00,6.375759000000000398e+00
-2.352299999999999947e-01,5.919064999999999799e+00,6.967126999999999626e+00
-2.136820000000000108e-01,5.809529999999999639e+00,7.687183000000000099e+00
-1.502360000000000084e-01,5.732916000000000345e+00,8.113950000000000884e+00
-9.876100000000000156e-02,5.639541999999999611e+00,7.861361999999999739e+00
-3.471599999999999686e-02,5.574300000000000033e+00,7.365762000000000143e+00
7.122699999999999865e-02,5.594650999999999819e+00,6.987478000000000300e+00
9.098000000000000531e-02,5.719748000000000054e+00,6.779181999999999597e+00
2.214599999999999902e-02,5.794566999999999801e+00,6.649296999999999791e+00
-8.080400000000000083e-02,5.898714000000000013e+00,6.684611000000000303e+00
-1.909379999999999966e-01,5.978919999999999568e+00,6.920440000000000147e+00
-3.387800000000000256e-01,5.978919999999999568e+00,7.164049999999999585e+00
-4.584900000000000087e-01,6.007051999999999836e+00,7.404068999999999789e+00
-4.710590000000000055e-01,6.055534999999999890e+00,7.676408999999999594e+00
-5.147530000000000161e-01,6.075885000000000424e+00,7.882908999999999722e+00
-5.446809999999999707e-01,6.103418999999999706e+00,7.957728000000000357e+00
-4.818330000000000113e-01,6.187814000000000370e+00,7.986457999999999835e+00
-6.757630000000000026e-01,6.442796999999999663e+00,7.573458999999999719e+00
-8.385690000000000088e-01,6.696582000000000257e+00,7.262211999999999890e+00
-8.188170000000000170e-01,6.900089000000000361e+00,6.979695999999999678e+00
-7.972690000000000055e-01,7.104194999999999816e+00,6.615179000000000364e+00
-9.648630000000000262e-01,7.320870000000000211e+00,6.260837999999999681e+00
-1.298855000000000093e+00,7.553706000000000031e+00,5.971138999999999974e+00
-1.674744000000000010e+00,7.715912999999999577e+00,5.806537999999999755e+00
-1.875258000000000091e+00,7.863157000000000174e+00,5.756858000000000253e+00
-1.851317000000000101e+00,7.949347999999999637e+00,5.829881000000000313e+00
-1.749562999999999979e+00,8.003816999999999737e+00,5.850831000000000337e+00
-1.610699000000000103e+00,8.090605999999999298e+00,5.457582999999999629e+00
-1.084573000000000009e+00,8.180388000000000659e+00,5.449800999999999895e+00
-6.757630000000000026e-01,7.969100000000000072e+00,5.225344999999999906e+00
-8.571239999999999970e-01,7.846396999999999622e+00,5.546167999999999765e+00
-1.251568999999999932e+00,7.748834000000000444e+00,6.153099000000000096e+00
-1.540669000000000066e+00,7.606378999999999557e+00,6.783371999999999957e+00
