-5.207389999999999519e-01,3.059191000000000216e+00,8.422202999999999662e+00
-5.165490000000000359e-01,3.096300999999999970e+00,8.361150999999999556e+00
-4.489130000000000065e-01,3.095702999999999872e+00,8.264784000000000574e+00
-3.770870000000000055e-01,3.130418999999999841e+00,8.198943999999999122e+00
-2.741359999999999908e-01,3.145382000000000122e+00,8.198344999999999771e+00
-1.819590000000000096e-01,3.114857000000000209e+00,8.236651999999999418e+00
-9.217699999999999505e-02,3.077745999999999871e+00,8.259397999999999129e+00
-2.274500000000000133e-02,3.060388000000000108e+00,8.273163999999999518e+00
8.977999999999999869e-03,3.038841000000000125e+00,8.301894000000000773e+00
2.154800000000000118e-02,3.063979999999999926e+00,8.353369999999999962e+00
1.556199999999999944e-02,3.068767999999999940e+00,8.349778000000000588e+00
-2.035100000000000103e-02,3.084330000000000016e+00,8.345589000000000368e+00
-1.298850000000000005e-01,3.176506999999999969e+00,8.379706000000000543e+00
-1.675939999999999930e-01,3.241150999999999893e+00,8.397662000000000404e+00
-2.801219999999999821e-01,3.263297000000000114e+00,8.463502999999999332e+00
-3.938459999999999739e-01,3.323151999999999884e+00,8.559870000000000090e+00
-5.333080000000000043e-01,3.386000000000000121e+00,8.621520000000000294e+00
-6.715740000000000043e-01,3.463811000000000195e+00,8.662819999999999965e+00
-8.128309999999999702e-01,3.517081999999999820e+00,8.722075999999999496e+00
-9.594759999999999955e-01,3.594894000000000034e+00,8.740033000000000385e+00
-1.101930999999999994e+00,3.648763000000000201e+00,8.749610000000000554e+00
-1.208472999999999908e+00,3.697843999999999909e+00,8.805873999999999313e+00
-1.283292000000000099e+00,3.738545999999999925e+00,8.801683999999999841e+00
-1.344343999999999983e+00,3.736749999999999794e+00,8.794501000000000346e+00
-1.353920999999999930e+00,3.716400000000000148e+00,8.750208999999999904e+00
-1.389834000000000014e+00,3.676296999999999926e+00,8.602964999999999307e+00
-1.343746000000000107e+00,3.697245999999999810e+00,8.573038000000000380e+00
-1.234210999999999947e+00,3.646368999999999971e+00,9.020155000000000811e+00
-1.528099000000000096e+00,3.803189000000000153e+00,7.606977999999999795e+00
-1.282693000000000083e+00,4.102464999999999584e+00,6.701969000000000065e+00
-7.679399999999999560e-01,4.000710999999999906e+00,6.856994000000000256e+00
-5.099650000000000016e-01,3.846884000000000192e+00,7.810483999999999760e+00
-8.092399999999999594e-01,3.692457999999999796e+00,8.722675000000000622e+00
-1.101332999999999895e+00,3.592499999999999805e+00,9.215282000000000195e+00
-1.079185999999999979e+00,3.545812999999999882e+00,9.255385000000000417e+00
-9.014170000000000238e-01,3.669113999999999987e+00,8.907626999999999740e+00
-6.943179999999999907e-01,3.816955999999999793e+00,8.450932999999999140e+00
-5.596449999999999481e-01,3.933075000000000099e+00,8.209118999999999389e+00
-5.853819999999999579e-01,3.942651999999999823e+00,8.211513999999999314e+00
-7.080849999999999644e-01,3.934870999999999786e+00,8.376713000000000520e+00
-8.044519999999999449e-01,3.936068000000000122e+00,8.565855000000000885e+00
-8.200140000000000207e-01,3.949235999999999969e+00,8.641871000000000080e+00
-7.362170000000000103e-01,3.988141000000000158e+00,8.537124999999999631e+00
-6.344629999999999992e-01,4.031236999999999959e+00,8.407239000000000573e+00
-5.279220000000000024e-01,4.025250999999999912e+00,8.377311999999999870e+00
-5.686229999999999896e-01,3.939658999999999800e+00,8.687360999999999223e+00
-6.805520000000000458e-01,3.900154999999999816e+00,9.323620000000000019e+00
-1.051652999999999949e+00,3.860052000000000039e+00,7.876324999999999577e+00
-9.008180000000000076e-01,4.419097999999999971e+00,6.413467999999999947e+00
