5.997479999999999478e-01,7.168239999999999945e+00,6.646903000000000006e+00
3.830720000000000236e-01,7.326257000000000019e+00,6.676230999999999582e+00
-1.167170000000000013e-01,7.596203000000000038e+00,6.489484000000000030e+00
-4.626790000000000069e-01,7.793725000000000236e+00,6.320692000000000199e+00
-5.919659999999999922e-01,7.870339000000000418e+00,6.269815999999999612e+00
-6.183030000000000470e-01,7.929596000000000089e+00,5.944204000000000043e+00
-5.632359999999999589e-01,8.364143000000000328e+00,5.765238000000000085e+00
-4.010290000000000243e-01,8.170811999999999742e+00,4.866215000000000401e+00
-5.261259999999999826e-01,8.057686000000000348e+00,5.987898000000000387e+00
-9.127889999999999615e-01,7.867346999999999646e+00,7.280168999999999890e+00
-9.983819999999999917e-01,7.776965999999999823e+00,7.741052999999999962e+00
-9.247600000000000264e-01,7.770381999999999678e+00,7.643488999999999756e+00
-7.116770000000000040e-01,7.769783000000000328e+00,7.360374000000000194e+00
-4.034229999999999761e-01,7.785345999999999655e+00,7.064091999999999594e+00
-8.499400000000000011e-02,7.870937999999999768e+00,6.752845999999999904e+00
1.634039999999999937e-01,7.969699000000000311e+00,6.327874999999999694e+00
2.801219999999999821e-01,8.104373000000000715e+00,6.007051999999999836e+00
3.327939999999999787e-01,8.152855000000000629e+00,5.804142999999999830e+00
2.525879999999999792e-01,8.164825999999999695e+00,5.613804000000000016e+00
1.502360000000000084e-01,8.116343000000000529e+00,5.426458000000000226e+00
9.935900000000000287e-02,8.006809000000000509e+00,5.318120999999999654e+00
7.062899999999999734e-02,7.841609000000000052e+00,5.411494000000000248e+00
-4.189899999999999874e-02,7.644686000000000092e+00,5.547365000000000101e+00
-3.950399999999999745e-02,7.444170999999999871e+00,5.825690999999999953e+00
-6.583999999999999575e-03,7.179013999999999562e+00,6.120777000000000356e+00
2.394200000000000148e-02,6.942586000000000368e+00,6.430825999999999709e+00
5.327099999999999891e-02,6.745663000000000409e+00,6.801927000000000056e+00
6.284800000000000109e-02,6.605602000000000196e+00,7.103595999999999577e+00
3.830700000000000077e-02,6.517017000000000060e+00,7.326257000000000019e+00
-1.065419999999999978e-01,6.484096000000000082e+00,7.517793000000000170e+00
-3.076550000000000118e-01,6.424840999999999802e+00,7.691970999999999670e+00
-4.955999999999999850e-01,6.305130000000000123e+00,7.983465999999999951e+00
-6.099229999999999929e-01,6.253055999999999948e+00,8.343194000000000443e+00
-6.476319999999999855e-01,6.295552999999999955e+00,8.621520000000000294e+00
-6.236899999999999666e-01,6.389526000000000039e+00,8.689754999999999896e+00
-5.428849999999999509e-01,6.498461999999999961e+00,8.574832999999999927e+00
-4.028240000000000154e-01,6.624755999999999645e+00,8.276156000000000290e+00
-2.639610000000000012e-01,6.745663000000000409e+00,8.044517000000000806e+00
-1.514330000000000120e-01,6.875549000000000355e+00,7.902661000000000158e+00
-7.900899999999999590e-02,6.955753999999999770e+00,7.862557999999999936e+00
-5.506699999999999789e-02,6.966528000000000276e+00,7.948151000000000188e+00
2.094899999999999887e-02,6.918046000000000362e+00,7.895478999999999914e+00
7.780999999999999722e-03,6.917447000000000124e+00,7.702147000000000077e+00
-9.577000000000000443e-03,6.936002000000000223e+00,7.526173000000000002e+00
-4.309600000000000236e-02,6.924629999999999619e+00,7.418434000000000417e+00
-3.591000000000000008e-03,6.871358999999999995e+00,7.412448000000000370e+00
1.268930000000000058e-01,6.740874999999999950e+00,7.989450999999999858e+00
1.939299999999999913e-01,6.713940000000000019e+00,7.440579999999999750e+00
-2.932900000000000090e-02,6.794744999999999813e+00,6.631939000000000028e+00
-9.696499999999999564e-02,6.931213999999999764e+00,6.233304000000000400e+00
5.986000000000000001e-03,6.985681999999999725e+00,6.451177000000000383e+00
1.538269999999999915e-01,6.956952000000000247e+00,6.853401999999999994e+00
2.454060000000000130e-01,6.895300999999999902e+00,7.061697999999999809e+00
2.693479999999999763e-01,6.781576000000000271e+00,7.186795000000000044e+00
2.591720000000000135e-01,6.737283999999999828e+00,7.501632999999999996e+00
2.250550000000000050e-01,6.674436000000000035e+00,7.793725000000000236e+00
2.609679999999999778e-01,6.670844999999999914e+00,7.866748000000000296e+00
3.148380000000000067e-01,6.684012000000000064e+00,7.782950999999999731e+00
3.651159999999999961e-01,6.693589000000000233e+00,7.761403999999999748e+00
3.830720000000000236e-01,6.739079000000000264e+00,7.960122000000000142e+00
3.232169999999999765e-01,6.757634000000000363e+00,8.232462999999999198e+00
2.926909999999999790e-01,6.856994000000000256e+00,8.342596000000000345e+00
3.321950000000000180e-01,6.991069000000000422e+00,8.195951000000000874e+00
3.591300000000000048e-01,7.190985000000000404e+00,7.831433999999999784e+00
3.597290000000000210e-01,7.381324000000000218e+00,7.359177999999999997e+00
3.148380000000000067e-01,7.535750000000000171e+00,6.916249999999999787e+00
3.327939999999999787e-01,7.667430999999999663e+00,6.662465000000000082e+00
3.878610000000000113e-01,7.687183000000000099e+00,6.565500000000000114e+00
4.525040000000000173e-01,7.682394999999999641e+00,6.672640000000000349e+00
3.992330000000000045e-01,7.716511999999999816e+00,6.807313999999999865e+00
2.831139999999999768e-01,7.769783000000000328e+00,6.988674999999999748e+00
1.663969999999999894e-01,7.800907999999999731e+00,7.114370000000000083e+00
5.446800000000000253e-02,7.768585999999999991e+00,7.109581999999999624e+00
-8.858499999999999708e-02,7.715912999999999577e+00,7.035960000000000214e+00
-1.568199999999999872e-01,7.629722000000000115e+00,7.043740999999999808e+00
-8.619100000000000372e-02,7.595604999999999940e+00,7.208343000000000167e+00
3.411700000000000149e-02,7.538742000000000054e+00,7.394491999999999621e+00
9.995800000000000518e-02,7.441178999999999988e+00,7.565078999999999887e+00
1.197100000000000074e-02,7.351396000000000264e+00,7.654861000000000359e+00
-1.646009999999999973e-01,7.232283999999999935e+00,7.650670999999999999e+00
-3.232169999999999765e-01,7.135320000000000107e+00,7.527968999999999689e+00
-4.513070000000000137e-01,7.065288999999999930e+00,7.393893000000000271e+00
-4.548980000000000246e-01,7.077259999999999884e+00,7.225700999999999929e+00
-3.555389999999999939e-01,7.062295999999999907e+00,7.011420000000000208e+00
-2.406169999999999976e-01,7.041347000000000023e+00,6.830657999999999674e+00
-2.124850000000000072e-01,7.029376000000000069e+00,6.609791999999999668e+00
-2.633619999999999850e-01,7.104194999999999816e+00,6.410474999999999923e+00
-3.836709999999999843e-01,7.219116999999999784e+00,6.190208000000000155e+00
-5.219359999999999555e-01,7.304708999999999897e+00,6.011840000000000295e+00
-7.302319999999999922e-01,7.368155999999999928e+00,5.880158999999999914e+00
-8.655040000000000511e-01,7.393295000000000172e+00,5.911882000000000303e+00
-9.301469999999999461e-01,7.422623999999999889e+00,6.092045999999999850e+00
-9.469070000000000542e-01,7.433398000000000394e+00,6.314707000000000292e+00
-9.983819999999999917e-01,7.427412000000000347e+00,6.467336999999999669e+00
-1.057638999999999996e+00,7.399879000000000318e+00,6.591835999999999807e+00
-1.124077999999999911e+00,7.375937000000000410e+00,6.718130000000000379e+00
-1.204882000000000009e+00,7.422623999999999889e+00,6.830059000000000324e+00
-1.337161999999999962e+00,7.434594999999999843e+00,6.896498000000000239e+00
-1.457470000000000043e+00,7.422024999999999650e+00,6.948572000000000415e+00
-1.493981999999999921e+00,7.482478999999999658e+00,6.886322999999999972e+00
-1.509543999999999997e+00,7.516595999999999833e+00,6.761225999999999736e+00
-1.562216999999999967e+00,7.550713000000000008e+00,6.628946000000000005e+00
-1.590946999999999889e+00,7.550713000000000008e+00,6.468534000000000006e+00
-1.650203000000000086e+00,7.732673000000000130e+00,5.272032000000000274e+00
-1.557428000000000035e+00,8.094196999999999420e+00,4.690241000000000327e+00
-1.400608000000000075e+00,8.034940999999999889e+00,4.178480999999999668e+00
-1.360505000000000075e+00,7.949946999999999875e+00,4.405331000000000330e+00
-1.415572000000000052e+00,7.916427999999999798e+00,5.091269999999999740e+00
