-7.009020000000000250e-01,4.165911000000000364e+00,8.545505000000000351e+00
-7.535749999999999948e-01,4.185662999999999911e+00,8.493430000000000035e+00
-7.805100000000000371e-01,4.229357000000000255e+00,8.639476999999999407e+00
-6.691789999999999683e-01,4.222773000000000110e+00,8.831611999999999796e+00
-7.242459999999999454e-01,4.125208999999999904e+00,8.837597000000000591e+00
-6.464349999999999818e-01,4.180875000000000341e+00,8.693346000000000018e+00
-7.398080000000000211e-01,3.965396999999999839e+00,7.933187000000000211e+00
-1.063623999999999903e+00,3.716400000000000148e+00,8.045714000000000254e+00
-9.798270000000000035e-01,4.067749000000000059e+00,8.798092999999999719e+00
-8.912419999999999787e-01,4.128201999999999927e+00,9.023745999999999157e+00
-7.212530000000000330e-01,4.071340000000000181e+00,9.105746999999999147e+00
-6.284779999999999811e-01,4.149150999999999812e+00,9.088988000000000511e+00
-5.345060000000000366e-01,4.306570999999999927e+00,9.018957999999999586e+00
-6.715740000000000043e-01,4.138976000000000433e+00,8.525154000000000565e+00
-8.451530000000000431e-01,3.970184999999999853e+00,8.327033000000000129e+00
-8.265980000000000549e-01,3.948637000000000175e+00,8.585608000000000573e+00
-7.775170000000000137e-01,3.931278999999999968e+00,8.682572000000000401e+00
-7.380130000000000301e-01,3.977367999999999792e+00,8.676586999999999605e+00
-7.487869999999999804e-01,4.040216000000000030e+00,8.712500000000000355e+00
-7.721299999999999830e-01,4.012083999999999762e+00,8.783727999999999980e+00
-8.008600000000000163e-01,4.030039999999999623e+00,8.823232000000000852e+00
-7.517789999999999750e-01,4.155734999999999957e+00,8.716091000000000477e+00
-7.230490000000000528e-01,4.141968999999999568e+00,8.562264000000000763e+00
-6.254849999999999577e-01,4.081514999999999560e+00,8.520963999999999317e+00
-4.752489999999999770e-01,4.029441000000000273e+00,8.529942999999999387e+00
-2.477999999999999925e-01,3.908533999999999953e+00,8.839392999999999390e+00
-2.382229999999999903e-01,3.953425999999999885e+00,8.370727999999999724e+00
-6.398500000000000298e-01,4.159327000000000218e+00,8.143876999999999811e+00
-7.499839999999999840e-01,4.460995999999999739e+00,8.142680000000000362e+00
-9.014170000000000238e-01,4.437053999999999832e+00,8.359355000000000757e+00
-8.367729999999999890e-01,4.534019999999999939e+00,8.761580999999999619e+00
-7.164650000000000185e-01,4.592079000000000022e+00,9.187749000000000166e+00
-5.147530000000000161e-01,4.340088999999999864e+00,9.622894999999999754e+00
-4.770449999999999968e-01,4.415505999999999709e+00,9.817424000000000817e+00
-4.794390000000000041e-01,4.504091999999999985e+00,9.678559999999999164e+00
-5.261259999999999826e-01,4.335301000000000293e+00,9.735423000000000826e+00
-4.465189999999999992e-01,4.253299000000000163e+00,1.006402699999999939e+01
-4.177879999999999927e-01,4.363432000000000421e+00,1.025616199999999978e+01
-3.914520000000000222e-01,4.487930999999999671e+00,1.024838100000000018e+01
-3.657139999999999835e-01,4.657918999999999699e+00,1.038305399999999956e+01
-4.339489999999999736e-01,4.856038999999999994e+00,1.031122799999999984e+01
-6.661869999999999736e-01,4.935647000000000340e+00,9.838972000000000051e+00
-9.235630000000000228e-01,4.832696000000000325e+00,9.145251999999999271e+00
-9.690530000000000532e-01,4.964376999999999818e+00,8.525752000000000663e+00
-7.266399999999999526e-01,5.110424000000000078e+00,8.418611999999999540e+00
-5.087679999999999980e-01,4.801571000000000033e+00,9.194931999999999661e+00
