4.794390000000000041e-01,7.586627000000000010e+00,6.195594999999999963e+00
4.668689999999999785e-01,7.605780000000000207e+00,6.074688000000000088e+00
4.854240000000000221e-01,7.648875999999999564e+00,6.009445999999999621e+00
4.979939999999999922e-01,7.641693000000000069e+00,5.997474999999999667e+00
4.950010000000000243e-01,7.669227000000000238e+00,6.069301000000000279e+00
4.740519999999999734e-01,7.660248000000000168e+00,6.205172000000000132e+00
5.057749999999999746e-01,7.696760000000000268e+00,6.354809999999999626e+00
4.991909999999999958e-01,7.721301000000000414e+00,6.484695000000000320e+00
4.716580000000000217e-01,7.706336000000000297e+00,6.574478000000000044e+00
4.578909999999999925e-01,7.679401999999999617e+00,6.654085000000000250e+00
4.459199999999999831e-01,7.657256000000000284e+00,6.707953999999999972e+00
4.890160000000000062e-01,7.626729000000000092e+00,6.863578000000000401e+00
4.596870000000000123e-01,7.514800000000000146e+00,6.956952000000000247e+00
4.896139999999999937e-01,7.365162999999999904e+00,7.070077000000000389e+00
6.057329999999999659e-01,7.296928000000000303e+00,7.107785999999999937e+00
8.295909999999999673e-01,7.243656999999999790e+00,7.077259999999999884e+00
9.050080000000000346e-01,7.196372000000000213e+00,7.051523000000000430e+00
8.888470000000000537e-01,7.249642999999999837e+00,7.069479000000000291e+00
7.733269999999999866e-01,7.368754000000000026e+00,7.079055999999999571e+00
6.033389999999999587e-01,7.394491999999999621e+00,7.067084999999999617e+00
6.111199999999999966e-01,7.367556999999999690e+00,7.145495000000000374e+00
8.523359999999999825e-01,7.281366000000000227e+00,7.229292000000000051e+00
1.323395000000000099e+00,7.169437000000000282e+00,7.219116999999999784e+00
1.777096000000000009e+00,7.111378000000000199e+00,7.070077000000000389e+00
2.016516000000000197e+00,7.080852000000000146e+00,6.820482000000000156e+00
1.848921999999999954e+00,7.143100999999999701e+00,6.662465000000000082e+00
1.261743999999999977e+00,7.347805000000000142e+00,6.623559000000000196e+00
4.046199999999999797e-01,7.549516999999999811e+00,6.685807999999999751e+00
-4.686649999999999983e-01,7.742250000000000298e+00,6.849810999999999872e+00
-1.201291000000000109e+00,7.824251000000000289e+00,6.999449000000000254e+00
-1.620276000000000050e+00,7.813476999999999784e+00,6.968923000000000201e+00
-1.530493000000000103e+00,7.785345999999999655e+00,6.780378999999999934e+00
-1.264737000000000000e+00,7.891289000000000442e+00,6.376357999999999748e+00
-1.037886000000000086e+00,8.064868000000000592e+00,5.872976999999999670e+00
-9.295489999999999586e-01,8.303091000000000221e+00,5.480328000000000088e+00
-9.540889999999999649e-01,8.589199000000000694e+00,5.292982000000000298e+00
-1.106719999999999926e+00,8.810662000000000660e+00,5.246294999999999931e+00
-1.397615000000000052e+00,8.984840000000000160e+00,5.246893000000000029e+00
-1.669356999999999980e+00,9.126697000000000060e+00,5.314529000000000281e+00
-1.853711000000000109e+00,9.244612000000000052e+00,5.349844000000000044e+00
-2.008137000000000061e+00,9.317634999999999224e+00,5.272032000000000274e+00
-2.119467000000000212e+00,9.454103999999999175e+00,5.058349999999999902e+00
-2.120066000000000006e+00,9.618107000000000184e+00,4.697423999999999822e+00
-1.933915999999999968e+00,9.724648000000000181e+00,4.271854000000000262e+00
-1.442506999999999984e+00,9.634268000000000498e+00,3.860650000000000137e+00
-1.538872999999999935e+00,9.537900999999999740e+00,3.861847000000000030e+00
-1.711256000000000110e+00,9.494804999999999495e+00,3.916314999999999991e+00
-1.658582999999999918e+00,9.403826000000000462e+00,4.067749000000000059e+00
-1.288678999999999908e+00,9.207501000000000602e+00,4.265869000000000355e+00
-8.601170000000000204e-01,8.985438999999999510e+00,4.461594999999999978e+00
-6.715740000000000043e-01,8.879495999999999611e+00,4.565144000000000091e+00
-7.062899999999999734e-01,8.810662000000000660e+00,4.659715000000000273e+00
-8.248020000000000351e-01,8.690951999999999344e+00,4.656722000000000250e+00
-9.947909999999999808e-01,8.596980000000000288e+00,4.789001999999999981e+00
-1.222838000000000092e+00,8.512584000000000373e+00,4.920084000000000124e+00
-1.411980999999999931e+00,8.432378999999999181e+00,4.942230999999999597e+00
-1.587355999999999989e+00,8.374318999999999846e+00,4.885367999999999711e+00
-1.674744000000000010e+00,8.323442000000000007e+00,4.774038000000000004e+00
-1.701678999999999942e+00,8.298902000000000001e+00,4.629787000000000319e+00
-1.660976999999999926e+00,8.373122000000000398e+00,4.487332000000000320e+00
-1.657985000000000042e+00,8.480263000000000773e+00,4.323330000000000339e+00
-1.724423999999999957e+00,8.590994000000000241e+00,4.131194999999999951e+00
-1.820789999999999909e+00,8.761580999999999619e+00,3.117250999999999994e+00
-2.103905000000000136e+00,9.025541999999999732e+00,2.172139000000000042e+00
-2.094327999999999967e+00,9.112330999999999293e+00,2.842515999999999821e+00
-2.145802999999999905e+00,8.999803999999999249e+00,3.269880999999999815e+00
-2.284666999999999781e+00,8.933963999999999572e+00,3.208229999999999915e+00
-2.276286999999999949e+00,8.877700000000000813e+00,3.141791000000000000e+00
-2.366668000000000216e+00,8.828618999999999772e+00,3.534440000000000026e+00
-2.565386999999999862e+00,8.821436000000000277e+00,4.114436000000000426e+00
-2.666542000000000190e+00,8.872911000000000215e+00,4.455010999999999832e+00
-2.491766000000000147e+00,8.835801000000000016e+00,4.624400999999999762e+00
-2.182315000000000005e+00,8.701126999999999612e+00,4.672882999999999676e+00
-2.000354999999999883e+00,8.610746000000000677e+00,4.450222000000000122e+00
-2.011128999999999944e+00,8.541313999999999851e+00,4.166509999999999714e+00
-2.156576999999999966e+00,8.546103000000000449e+00,3.747523999999999855e+00
-2.371456999999999926e+00,8.537124999999999631e+00,3.418919999999999959e+00
-2.463035000000000085e+00,8.495226000000000610e+00,3.529053000000000218e+00
-2.534262000000000015e+00,8.432378999999999181e+00,3.748721000000000192e+00
-2.518101999999999840e+00,8.385092999999999464e+00,3.903745999999999938e+00
-2.373251999999999917e+00,8.382099999999999440e+00,4.034828000000000081e+00
-2.247557000000000027e+00,8.324638999999999456e+00,4.112041999999999753e+00
-2.226008999999999904e+00,8.349180000000000490e+00,4.146158999999999928e+00
-2.296638000000000179e+00,8.415618999999999517e+00,4.154538999999999760e+00
-2.393005000000000049e+00,8.487444999999999240e+00,4.118026999999999660e+00
-2.418143999999999849e+00,8.550292999999999921e+00,4.121019999999999683e+00
-2.475604999999999833e+00,8.589199000000000694e+00,4.019865000000000244e+00
-2.522291000000000061e+00,8.626307999999999865e+00,3.909133000000000191e+00
-2.639606999999999815e+00,8.638279999999999959e+00,3.823539999999999939e+00
-2.741360999999999937e+00,8.582015999999999423e+00,3.864840000000000053e+00
-2.743157000000000068e+00,8.517371999999999943e+00,4.077924000000000326e+00
-2.647987000000000091e+00,8.462904999999999234e+00,4.422689000000000092e+00
-2.529474000000000000e+00,8.444349000000000771e+00,4.680066000000000059e+00
-2.498349000000000153e+00,8.488642000000000465e+00,4.860827999999999705e+00
-2.549824999999999786e+00,8.662221999999999866e+00,4.912901999999999880e+00
-2.614468000000000014e+00,8.780734999999999957e+00,4.854243999999999559e+00
-2.591722999999999999e+00,8.863934000000000424e+00,4.710592000000000112e+00
-2.558203999999999922e+00,8.868721999999999994e+00,4.622005999999999837e+00
-2.573767000000000138e+00,8.888472999999999402e+00,4.467579999999999885e+00
-2.621052000000000159e+00,8.917802999999999258e+00,4.435857000000000383e+00
-2.665944000000000091e+00,8.871116000000000668e+00,4.457404999999999617e+00
-2.661154999999999937e+00,8.871116000000000668e+00,4.605845999999999663e+00
-2.564189999999999969e+00,8.828020000000000422e+00,4.772840999999999667e+00
-2.475604999999999833e+00,8.793303999999999121e+00,4.913499999999999979e+00
-2.466626000000000207e+00,8.734647000000000716e+00,4.961983000000000033e+00
-2.515706999999999915e+00,8.690951999999999344e+00,4.861425999999999803e+00
-2.606686999999999976e+00,8.698133999999999588e+00,4.727350999999999637e+00
-2.642599999999999838e+00,8.680179000000000755e+00,4.604049999999999976e+00
-2.588731000000000115e+00,8.707112999999999658e+00,4.499901999999999624e+00
