7.356179999999999941e-01,4.918887999999999927e+00,7.553107999999999933e+00
7.356179999999999941e-01,4.861425999999999803e+00,7.622539999999999871e+00
7.589620000000000255e-01,4.781818999999999598e+00,7.760206000000000159e+00
7.523779999999999912e-01,4.753687000000000218e+00,7.865550999999999959e+00
7.763200000000000101e-01,4.719570000000000043e+00,7.996035000000000004e+00
8.074449999999999683e-01,4.714781999999999584e+00,8.027160000000000295e+00
8.427590000000000359e-01,4.684256000000000419e+00,8.018181999999999476e+00
8.858549999999999480e-01,4.666897999999999769e+00,8.036735999999999436e+00
9.516949999999999577e-01,4.672284999999999577e+00,8.070254999999999512e+00
9.911999999999999700e-01,4.679466999999999821e+00,8.117540999999999229e+00
1.059433999999999987e+00,4.694430999999999798e+00,8.121131999999999351e+00
1.125872999999999902e+00,4.730942999999999898e+00,8.087612999999999275e+00
1.175553000000000070e+00,4.743511999999999951e+00,8.007407000000000608e+00
1.236604999999999954e+00,4.717176000000000258e+00,7.950544999999999973e+00
1.277905000000000069e+00,4.699219000000000257e+00,7.988852999999999760e+00
1.258153000000000077e+00,4.630984999999999907e+00,8.064270000000000493e+00
1.210866999999999916e+00,4.589085999999999999e+00,8.239644999999999442e+00
1.180341000000000085e+00,4.533420999999999701e+00,8.537124999999999631e+00
1.188123000000000040e+00,4.502296000000000298e+00,8.930372000000000199e+00
1.139040999999999970e+00,4.492720000000000269e+00,8.860341999999999274e+00
1.120486000000000093e+00,4.568736000000000352e+00,8.695142000000000593e+00
1.065420000000000034e+00,4.662109000000000059e+00,8.485649000000000441e+00
9.558849999999999847e-01,4.745307999999999637e+00,8.303091000000000221e+00
7.894879999999999676e-01,4.799177000000000248e+00,8.277354000000000767e+00
6.206970000000000542e-01,4.800972999999999935e+00,8.288726000000000482e+00
4.231750000000000234e-01,4.774637000000000242e+00,8.279149000000000314e+00
2.956840000000000024e-01,4.721963999999999828e+00,8.257002999999999204e+00
2.274490000000000123e-01,4.656722000000000250e+00,8.162432000000000798e+00
2.448069999999999968e-01,4.608838000000000434e+00,7.987057000000000073e+00
3.046619999999999884e-01,4.546588999999999992e+00,7.820060999999999929e+00
3.357870000000000021e-01,4.519055999999999962e+00,7.634510999999999825e+00
3.016690000000000205e-01,4.462193000000000076e+00,7.490859000000000378e+00
2.855090000000000128e-01,4.400542999999999871e+00,7.429208000000000034e+00
2.908950000000000147e-01,4.368820000000000370e+00,7.493253000000000164e+00
2.202669999999999906e-01,4.341885000000000439e+00,7.588421999999999557e+00
1.101329999999999948e-01,4.326920999999999573e+00,7.735066999999999915e+00
6.464300000000000601e-02,4.305971999999999689e+00,7.875128000000000128e+00
2.813200000000000076e-02,4.325124999999999886e+00,8.049305999999999628e+00
